Feature	weight	gain	cover	total_gain	total_cover
ilp1454	4.0	559.848876953125	597.0	2239.3955078125	2388.0
ilp1455	2.0	718.0982055664062	13.0	1436.1964111328125	26.0
ilp1464	6.0	1800.0858154296875	1424.6666259765625	10800.5146484375	8548.0
ilp1480	6.0	1695.9117431640625	2049.5	10175.470703125	12297.0
ilp1487	22.0	1967.4913330078125	2341.318115234375	43284.80859375	51509.0
ilp1497	5.0	2307.396484375	1852.4000244140625	11536.982421875	9262.0
ilp1504	9.0	1979.30029296875	275.3333435058594	17813.703125	2478.0
ilp1505	2.0	1734.5650634765625	60.0	3469.130126953125	120.0
ilp1507	1.0	1029.6341552734375	120.0	1029.6341552734375	120.0
ilp1508	1.0	5656.484375	53.0	5656.484375	53.0
ilp1509	2.0	1384.69873046875	153.5	2769.3974609375	307.0
ilp1510	1.0	1956.31640625	1311.0	1956.31640625	1311.0
ilp1517	1.0	986.7372436523438	2344.0	986.7372436523438	2344.0
ilp1520	4.0	789.4844360351562	104.0	3157.937744140625	416.0
ilp1535	7.0	1979.789306640625	2222.857177734375	13858.525390625	15560.0
ilp1544	1.0	1501.84228515625	231.0	1501.84228515625	231.0
ilp1547	8.0	1831.932861328125	2336.625	14655.462890625	18693.0
ilp1598	10.0	1850.4166259765625	2026.0999755859375	18504.166015625	20261.0
ilp1603	9.0	1213.10498046875	2042.111083984375	10917.9443359375	18379.0
ilp1610	4.0	1300.71142578125	1184.75	5202.845703125	4739.0
ilp1613	1.0	757.5594482421875	2337.0	757.5594482421875	2337.0
ilp1614	1.0	805.4491577148438	2364.0	805.4491577148438	2364.0
ilp1616	1.0	1150.5380859375	1371.0	1150.5380859375	1371.0
ilp1621	10.0	964.30517578125	2360.800048828125	9643.0517578125	23608.0
ilp1635	1.0	859.9558715820312	2371.0	859.9558715820312	2371.0
ilp1650	1.0	1304.22021484375	1452.0	1304.22021484375	1452.0
ilp1651	2.0	812.251708984375	2377.5	1624.50341796875	4755.0
ilp1678	23.0	1237.4471435546875	2124.13037109375	28461.283203125	48855.0
ilp1680	5.0	1956.4248046875	896.0	9782.1240234375	4480.0
ilp1681	3.0	2766.614501953125	57.66666793823242	8299.84375	173.0
ilp1682	1.0	1031.479736328125	2108.0	1031.479736328125	2108.0
ilp1684	2.0	1327.936279296875	813.0	2655.87255859375	1626.0
ilp1685	2.0	1015.908447265625	2303.0	2031.81689453125	4606.0
ilp1686	1.0	573.3150634765625	2350.0	573.3150634765625	2350.0
ilp1688	1.0	883.582275390625	2320.0	883.582275390625	2320.0
ilp1696	2.0	1619.051513671875	845.0	3238.10302734375	1690.0
ilp1697	8.0	1768.0345458984375	2355.25	14144.2763671875	18842.0
ilp1715	1.0	1207.9925537109375	133.0	1207.9925537109375	133.0
ilp1722	1.0	1463.57177734375	2356.0	1463.57177734375	2356.0
ilp1730	13.0	1523.10400390625	1937.230712890625	19800.3515625	25184.0
ilp1743	3.0	1446.83349609375	1554.0	4340.50048828125	4662.0
ilp1762	10.0	991.4236450195312	2091.699951171875	9914.236328125	20917.0
ilp1765	7.0	4647.62353515625	2360.857177734375	32533.36328125	16526.0
ilp1779	2.0	1192.782958984375	2092.5	2385.56591796875	4185.0
ilp1796	3.0	1181.9578857421875	2281.0	3545.87353515625	6843.0
ilp1807	2.0	1041.657470703125	2253.5	2083.31494140625	4507.0
ilp1814	22.0	1380.0072021484375	1698.3182373046875	30360.158203125	37363.0
ilp1817	3.0	1006.8490600585938	2349.666748046875	3020.547119140625	7049.0
ilp1819	1.0	829.6470947265625	2375.0	829.6470947265625	2375.0
ilp1820	1.0	1426.8798828125	234.0	1426.8798828125	234.0
ilp1821	1.0	776.753662109375	2266.0	776.753662109375	2266.0
ilp1833	11.0	1243.33056640625	2340.0	13676.6357421875	25740.0
ilp1857	1.0	1775.8359375	66.0	1775.8359375	66.0
ilp1884	1.0	815.4027099609375	2273.0	815.4027099609375	2273.0
ilp1890	4.0	1599.169677734375	2202.75	6396.6787109375	8811.0
ilp1903	3.0	1628.7127685546875	1554.3333740234375	4886.13818359375	4663.0
ilp1916	8.0	1405.463134765625	2353.125	11243.705078125	18825.0
ilp1931	11.0	1468.896728515625	1921.9090576171875	16157.8642578125	21141.0
ilp1934	1.0	1124.491943359375	2192.0	1124.491943359375	2192.0
ilp1943	3.0	654.4290161132812	27.0	1963.287109375	81.0
ilp1944	2.0	2377.19677734375	1128.5	4754.3935546875	2257.0
ilp1976	1.0	685.3717651367188	2365.0	685.3717651367188	2365.0
ilp1983	1.0	2181.575927734375	308.0	2181.575927734375	308.0
ilp1987	2.0	2167.421875	2258.5	4334.84375	4517.0
ilp2000	28.0	3090.784423828125	2271.321533203125	86541.9609375	63597.0
ilp2018	26.0	2026.60302734375	2231.3076171875	52691.6796875	58014.0
ilp2040	1.0	752.83935546875	22.0	752.83935546875	22.0
