Feature	weight	gain	cover	total_gain	total_cover
ilp1348	3.0	361.7786560058594	2940.666748046875	1085.3359375	8822.0
ilp1349	4.0	264.94256591796875	3094.0	1059.770263671875	12376.0
ilp1367	7.0	267.1125793457031	3267.571533203125	1869.7880859375	22873.0
ilp1369	1.0	300.75811767578125	2940.0	300.75811767578125	2940.0
ilp1377	2.0	147.87234497070312	47.0	295.74468994140625	94.0
ilp1378	15.0	364.5419616699219	3099.533447265625	5468.12939453125	46493.0
ilp1382	1.0	139.4641571044922	48.0	139.4641571044922	48.0
ilp1385	1.0	301.591796875	3266.0	301.591796875	3266.0
ilp1389	2.0	262.06109619140625	1678.0	524.1221923828125	3356.0
ilp1393	6.0	245.3943328857422	406.8333435058594	1472.365966796875	2441.0
ilp1394	7.0	292.81146240234375	618.8571166992188	2049.68017578125	4332.0
ilp1404	9.0	250.07034301757812	3296.4443359375	2250.633056640625	29668.0
ilp1408	1.0	360.48828125	3243.0	360.48828125	3243.0
ilp1454	3.0	245.13746643066406	48.33333206176758	735.4124145507812	145.0
ilp1455	3.0	207.4581298828125	30.33333396911621	622.3743896484375	91.0
ilp1468	1.0	271.9365234375	3175.0	271.9365234375	3175.0
ilp1479	1.0	205.15493774414062	48.0	205.15493774414062	48.0
ilp1480	1.0	160.1328125	119.0	160.1328125	119.0
ilp1487	2.0	342.6966552734375	396.0	685.393310546875	792.0
ilp1499	8.0	244.87408447265625	3329.625	1958.99267578125	26637.0
ilp1504	1.0	363.4075927734375	31.0	363.4075927734375	31.0
ilp1506	1.0	321.30767822265625	33.0	321.30767822265625	33.0
ilp1508	1.0	96.56303405761719	21.0	96.56303405761719	21.0
ilp1511	5.0	337.17608642578125	1879.0	1685.88037109375	9395.0
ilp1514	8.0	214.31556701660156	3297.25	1714.5245361328125	26378.0
ilp1515	21.0	304.7311096191406	1840.857177734375	6399.353515625	38658.0
ilp1520	5.0	276.5904846191406	178.1999969482422	1382.952392578125	891.0
ilp1521	1.0	170.333984375	88.0	170.333984375	88.0
ilp1529	14.0	300.72216796875	2620.28564453125	4210.1103515625	36684.0
ilp1546	9.0	215.94241333007812	3287.666748046875	1943.481689453125	29589.0
ilp1547	2.0	223.8295440673828	2590.5	447.6590881347656	5181.0
ilp1597	9.0	265.5779724121094	59.77777862548828	2390.20166015625	538.0
ilp1598	2.0	267.8575744628906	1776.0	535.7151489257812	3552.0
ilp1599	2.0	172.944580078125	1452.0	345.88916015625	2904.0
ilp1600	1.0	216.83938598632812	173.0	216.83938598632812	173.0
ilp1604	1.0	246.380859375	3205.0	246.380859375	3205.0
ilp1606	1.0	84.37530517578125	10.0	84.37530517578125	10.0
ilp1607	1.0	284.630859375	3317.0	284.630859375	3317.0
ilp1610	1.0	530.70068359375	188.0	530.70068359375	188.0
ilp1611	1.0	208.35317993164062	113.0	208.35317993164062	113.0
ilp1612	1.0	190.703125	316.0	190.703125	316.0
ilp1613	2.0	158.8976593017578	3296.5	317.7953186035156	6593.0
ilp1615	12.0	264.8333740234375	3114.5	3178.00048828125	37374.0
ilp1617	3.0	242.4166717529297	2983.333251953125	727.25	8950.0
ilp1623	2.0	305.64453125	1119.0	611.2890625	2238.0
ilp1634	10.0	278.8446044921875	3309.60009765625	2788.446044921875	33096.0
ilp1635	2.0	306.4942626953125	117.0	612.988525390625	234.0
ilp1642	10.0	386.22711181640625	2653.199951171875	3862.27099609375	26532.0
ilp1643	23.0	317.92645263671875	3010.478271484375	7312.30859375	69241.0
ilp1650	4.0	222.22242736816406	3219.75	888.8897094726562	12879.0
ilp1651	8.0	215.6838836669922	2956.0	1725.4710693359375	23648.0
ilp1656	1.0	158.57754516601562	90.0	158.57754516601562	90.0
ilp1667	1.0	199.2504119873047	3336.0	199.2504119873047	3336.0
ilp1669	21.0	266.19378662109375	3100.619140625	5590.0693359375	65113.0
ilp1670	13.0	486.8650207519531	2285.3076171875	6329.2451171875	29709.0
ilp1673	2.0	361.7412109375	896.5	723.482421875	1793.0
ilp1681	3.0	192.2910614013672	776.3333129882812	576.8731689453125	2329.0
ilp1682	17.0	412.670166015625	3218.058837890625	7015.39306640625	54707.0
ilp1684	2.0	219.89552307128906	233.0	439.7910461425781	466.0
ilp1688	1.0	166.17422485351562	24.0	166.17422485351562	24.0
ilp1691	2.0	199.24058532714844	1571.5	398.4811706542969	3143.0
ilp1694	1.0	252.30078125	3240.0	252.30078125	3240.0
ilp1695	1.0	127.56887817382812	3372.0	127.56887817382812	3372.0
ilp1696	1.0	264.4110412597656	3255.0	264.4110412597656	3255.0
ilp1706	2.0	206.06509399414062	3331.5	412.13018798828125	6663.0
ilp1714	1.0	263.89080810546875	3009.0	263.89080810546875	3009.0
ilp1719	1.0	91.22227478027344	13.0	91.22227478027344	13.0
ilp1728	4.0	224.92578125	3278.75	899.703125	13115.0
ilp1753	3.0	198.82093811035156	115.33333587646484	596.4628295898438	346.0
ilp1762	2.0	190.93698120117188	3301.0	381.87396240234375	6602.0
ilp1779	3.0	167.17816162109375	1145.0	501.53448486328125	3435.0
ilp1780	12.0	302.0914611816406	3001.916748046875	3625.097412109375	36023.0
ilp1787	1.0	192.26644897460938	19.0	192.26644897460938	19.0
ilp1797	1.0	237.36553955078125	3279.0	237.36553955078125	3279.0
ilp1810	1.0	166.12109375	67.0	166.12109375	67.0
ilp1811	2.0	238.34152221679688	2020.5	476.68304443359375	4041.0
ilp1813	5.0	318.39697265625	2845.39990234375	1591.98486328125	14227.0
ilp1814	5.0	179.0520782470703	3326.199951171875	895.2603759765625	16631.0
ilp1815	1.0	267.86962890625	71.0	267.86962890625	71.0
ilp1817	2.0	215.93991088867188	40.0	431.87982177734375	80.0
ilp1818	1.0	125.34586334228516	3219.0	125.34586334228516	3219.0
ilp1819	11.0	294.0651550292969	3277.45458984375	3234.716796875	36052.0
ilp1820	8.0	329.5030517578125	2633.875	2636.0244140625	21071.0
ilp1821	3.0	187.65802001953125	1105.3333740234375	562.9740600585938	3316.0
ilp1837	9.0	412.26025390625	187.3333282470703	3710.34228515625	1686.0
ilp1839	1.0	178.5148468017578	3314.0	178.5148468017578	3314.0
ilp1849	2.0	171.8594512939453	3205.0	343.7189025878906	6410.0
ilp1850	1.0	158.12103271484375	3251.0	158.12103271484375	3251.0
ilp1860	15.0	366.6201171875	3130.666748046875	5499.3017578125	46960.0
ilp1872	1.0	333.625	643.0	333.625	643.0
ilp1873	9.0	273.1943664550781	3184.888916015625	2458.749267578125	28664.0
ilp1875	2.0	339.7493896484375	1151.0	679.498779296875	2302.0
ilp1923	1.0	138.38653564453125	3320.0	138.38653564453125	3320.0
ilp1966	5.0	334.0668029785156	2562.199951171875	1670.333984375	12811.0
ilp1967	3.0	387.03125	3137.666748046875	1161.09375	9413.0
ilp1972	20.0	321.78326416015625	3057.199951171875	6435.6650390625	61144.0
ilp1976	3.0	183.75604248046875	2556.666748046875	551.2681274414062	7670.0
ilp1978	1.0	178.47605895996094	351.0	178.47605895996094	351.0
ilp1983	7.0	197.4166717529297	1921.0	1381.916748046875	13447.0
ilp1984	1.0	148.0467529296875	3259.0	148.0467529296875	3259.0
ilp1987	1.0	298.38128662109375	1897.0	298.38128662109375	1897.0
ilp1994	1.0	235.3515625	206.0	235.3515625	206.0
ilp2018	1.0	274.25	3210.0	274.25	3210.0
ilp2048	1.0	158.1367950439453	3267.0	158.1367950439453	3267.0
