Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	42787.0625	24.0	42787.0625	24.0
ilp1340	2.0	73318.765625	22.0	146637.53125	44.0
ilp1341	1.0	63645.53515625	100.0	63645.53515625	100.0
ilp1348	1.0	133464.0	464.0	133464.0	464.0
ilp1351	4.0	101134.984375	3457.25	404539.9375	13829.0
ilp1352	1.0	127974.0	2877.0	127974.0	2877.0
ilp1363	1.0	101281.375	79.0	101281.375	79.0
ilp1367	4.0	93360.25	3679.25	373441.0	14717.0
ilp1369	1.0	57245.59765625	3748.0	57245.59765625	3748.0
ilp1375	12.0	131877.328125	3168.666748046875	1582528.0	38024.0
ilp1377	2.0	58614.0703125	132.0	117228.140625	264.0
ilp1378	3.0	80120.8515625	877.3333129882812	240362.5625	2632.0
ilp1380	11.0	117662.9296875	1315.8182373046875	1294292.25	14474.0
ilp1381	1.0	223232.0	455.0	223232.0	455.0
ilp1382	1.0	90070.7421875	136.0	90070.7421875	136.0
ilp1384	13.0	110262.8359375	3151.769287109375	1433416.875	40973.0
ilp1385	2.0	111513.5390625	1797.0	223027.078125	3594.0
ilp1393	2.0	45055.2109375	1790.5	90110.421875	3581.0
ilp1395	1.0	127300.875	3562.0	127300.875	3562.0
ilp1417	1.0	41496.78125	13.0	41496.78125	13.0
ilp1419	1.0	107533.015625	85.0	107533.015625	85.0
ilp1444	1.0	19157.009765625	21.0	19157.009765625	21.0
ilp1446	1.0	95759.3046875	123.0	95759.3046875	123.0
ilp1447	1.0	92792.75	986.0	92792.75	986.0
ilp1454	1.0	26406.1015625	17.0	26406.1015625	17.0
ilp1464	3.0	114020.84375	2481.0	342062.53125	7443.0
ilp1479	2.0	60341.19140625	35.0	120682.3828125	70.0
ilp1485	14.0	145726.765625	2089.71435546875	2040174.625	29256.0
ilp1492	1.0	63100.6328125	126.0	63100.6328125	126.0
ilp1497	2.0	59853.89453125	142.5	119707.7890625	285.0
ilp1504	4.0	62722.3828125	69.75	250889.53125	279.0
ilp1505	2.0	108745.84375	34.5	217491.6875	69.0
ilp1506	1.0	95395.25	3770.0	95395.25	3770.0
ilp1507	1.0	67541.1953125	3736.0	67541.1953125	3736.0
ilp1509	1.0	62256.36328125	2187.0	62256.36328125	2187.0
ilp1510	2.0	53210.234375	354.0	106420.46875	708.0
ilp1512	7.0	163313.140625	2281.142822265625	1143192.0	15968.0
ilp1517	1.0	164148.0	1828.0	164148.0	1828.0
ilp1518	12.0	116318.1875	947.8333129882812	1395818.25	11374.0
ilp1519	1.0	66345.8125	41.0	66345.8125	41.0
ilp1524	3.0	68489.5078125	3775.0	205468.515625	11325.0
ilp1528	3.0	154912.640625	1922.6666259765625	464737.9375	5768.0
ilp1529	7.0	95564.890625	2263.28564453125	668954.25	15843.0
ilp1532	8.0	128410.703125	2624.0	1027285.625	20992.0
ilp1537	14.0	114487.359375	2734.28564453125	1602823.0	38280.0
ilp1544	7.0	78114.1328125	1711.4285888671875	546798.9375	11980.0
ilp1548	1.0	77907.7109375	287.0	77907.7109375	287.0
ilp1552	1.0	46272.0	836.0	46272.0	836.0
ilp1561	2.0	65537.5	3071.5	131075.0	6143.0
ilp1598	1.0	96546.75	366.0	96546.75	366.0
ilp1600	1.0	101887.0	102.0	101887.0	102.0
ilp1602	1.0	100791.75	3745.0	100791.75	3745.0
ilp1603	3.0	84565.1640625	373.6666564941406	253695.5	1121.0
ilp1608	2.0	122377.5	597.0	244755.0	1194.0
ilp1612	11.0	136957.25	1990.9090576171875	1506529.75	21900.0
ilp1613	1.0	51776.5078125	2824.0	51776.5078125	2824.0
ilp1615	1.0	128940.546875	33.0	128940.546875	33.0
ilp1616	4.0	97803.3984375	1428.75	391213.59375	5715.0
ilp1618	1.0	67409.0078125	3867.0	67409.0078125	3867.0
ilp1623	3.0	86069.3359375	207.6666717529297	258208.0	623.0
ilp1630	3.0	102024.4609375	383.0	306073.375	1149.0
ilp1634	10.0	96393.6171875	3342.199951171875	963936.1875	33422.0
ilp1635	1.0	42845.4296875	15.0	42845.4296875	15.0
ilp1653	2.0	167854.0	1725.5	335708.0	3451.0
ilp1669	6.0	79435.6171875	2076.333251953125	476613.71875	12458.0
ilp1678	1.0	124964.625	262.0	124964.625	262.0
ilp1680	1.0	130264.125	23.0	130264.125	23.0
ilp1683	12.0	89216.6484375	3086.083251953125	1070599.75	37033.0
ilp1684	3.0	70450.7578125	1423.3333740234375	211352.265625	4270.0
ilp1685	1.0	369536.0	3764.0	369536.0	3764.0
ilp1695	1.0	113237.421875	239.0	113237.421875	239.0
ilp1696	3.0	167622.328125	2699.666748046875	502867.0	8099.0
ilp1707	1.0	58402.4921875	3717.0	58402.4921875	3717.0
ilp1709	1.0	58185.58203125	346.0	58185.58203125	346.0
ilp1713	1.0	108752.0	466.0	108752.0	466.0
ilp1718	3.0	197248.0	482.0	591744.0	1446.0
ilp1727	2.0	71068.140625	2710.0	142136.28125	5420.0
ilp1743	1.0	40160.23046875	54.0	40160.23046875	54.0
ilp1744	1.0	66839.84375	172.0	66839.84375	172.0
ilp1746	1.0	96426.765625	92.0	96426.765625	92.0
ilp1748	1.0	104592.0	481.0	104592.0	481.0
ilp1751	3.0	88007.7578125	40.66666793823242	264023.28125	122.0
ilp1753	3.0	158097.328125	1573.0	474292.0	4719.0
ilp1762	1.0	131877.375	237.0	131877.375	237.0
ilp1765	8.0	55827.27734375	3337.25	446618.21875	26698.0
ilp1779	3.0	157954.1875	1993.6666259765625	473862.5625	5981.0
ilp1781	3.0	194346.671875	3312.666748046875	583040.0	9938.0
ilp1782	2.0	84651.921875	1683.0	169303.84375	3366.0
ilp1789	1.0	82529.0	115.0	82529.0	115.0
ilp1793	3.0	111467.1015625	3705.333251953125	334401.3125	11116.0
ilp1797	4.0	151000.0	3256.0	604000.0	13024.0
ilp1808	5.0	115340.0234375	3097.60009765625	576700.125	15488.0
ilp1813	2.0	104023.5	62.0	208047.0	124.0
ilp1814	4.0	87948.8828125	2924.75	351795.53125	11699.0
ilp1815	1.0	107649.890625	337.0	107649.890625	337.0
ilp1816	1.0	66196.8203125	81.0	66196.8203125	81.0
ilp1819	1.0	27834.0	46.0	27834.0	46.0
ilp1820	3.0	81470.1875	240.6666717529297	244410.5625	722.0
ilp1823	2.0	173752.0	2570.0	347504.0	5140.0
ilp1825	1.0	99200.0	481.0	99200.0	481.0
ilp1826	4.0	112850.3125	1043.75	451401.25	4175.0
ilp1833	2.0	83479.9375	1995.0	166959.875	3990.0
ilp1834	3.0	108155.3984375	2448.0	324466.1875	7344.0
ilp1835	1.0	150816.0	474.0	150816.0	474.0
ilp1837	6.0	87495.0703125	1967.0	524970.4375	11802.0
ilp1838	4.0	65957.125	2072.5	263828.5	8290.0
ilp1846	1.0	125568.0	3347.0	125568.0	3347.0
ilp1849	11.0	139789.8125	2068.818115234375	1537688.0	22757.0
ilp1850	11.0	122683.6171875	3091.54541015625	1349519.75	34007.0
ilp1860	6.0	84444.6484375	3416.833251953125	506667.875	20501.0
ilp1866	3.0	102928.0	2695.333251953125	308784.0	8086.0
ilp1873	3.0	109800.0	468.0	329400.0	1404.0
ilp1893	1.0	95467.3125	170.0	95467.3125	170.0
ilp1903	2.0	85825.8203125	104.0	171651.640625	208.0
ilp1921	8.0	92369.234375	3708.25	738953.875	29666.0
ilp1928	4.0	98447.390625	2787.25	393789.5625	11149.0
ilp1958	8.0	75418.9765625	3278.875	603351.8125	26231.0
ilp1969	1.0	67524.46875	2431.0	67524.46875	2431.0
ilp1971	1.0	70600.3984375	319.0	70600.3984375	319.0
ilp1978	4.0	168019.0625	1887.25	672076.25	7549.0
ilp1979	4.0	76206.3984375	3756.25	304825.59375	15025.0
ilp1983	3.0	80057.125	2703.333251953125	240171.375	8110.0
ilp1989	5.0	109246.875	3136.39990234375	546234.375	15682.0
ilp1992	2.0	64302.98828125	3787.0	128605.9765625	7574.0
ilp2012	16.0	58974.5234375	3577.25	943592.375	57236.0
ilp2015	2.0	74675.453125	3791.0	149350.90625	7582.0
ilp2016	4.0	130212.0	471.25	520848.0	1885.0
ilp2017	20.0	94093.7890625	3637.949951171875	1881875.75	72759.0
ilp2024	1.0	64000.0	3342.0	64000.0	3342.0
ilp2030	2.0	167072.0	3358.5	334144.0	6717.0
ilp2032	1.0	66142.1171875	3801.0	66142.1171875	3801.0
ilp2039	6.0	103423.90625	3725.666748046875	620543.4375	22354.0
ilp2048	1.0	82247.609375	3534.0	82247.609375	3534.0
