Feature	weight	gain	cover	total_gain	total_cover
ilp1449	1.0	19972.6875	174.0	19972.6875	174.0
ilp1452	4.0	20672.1953125	3630.25	82688.78125	14521.0
ilp1453	1.0	18662.0	31.0	18662.0	31.0
ilp1455	2.0	49743.140625	33.5	99486.28125	67.0
ilp1463	3.0	12578.9609375	3691.333251953125	37736.8828125	11074.0
ilp1464	15.0	19268.03125	3347.933349609375	289020.46875	50219.0
ilp1468	2.0	23078.248046875	3700.5	46156.49609375	7401.0
ilp1479	1.0	9694.5986328125	27.0	9694.5986328125	27.0
ilp1485	1.0	10833.5107421875	3724.0	10833.5107421875	3724.0
ilp1499	1.0	21991.083984375	634.0	21991.083984375	634.0
ilp1504	1.0	9275.0625	60.0	9275.0625	60.0
ilp1505	1.0	20201.291015625	171.0	20201.291015625	171.0
ilp1506	1.0	15133.4521484375	3686.0	15133.4521484375	3686.0
ilp1508	4.0	19222.4375	3081.75	76889.75	12327.0
ilp1509	5.0	20558.677734375	1854.0	102793.390625	9270.0
ilp1510	2.0	24513.828125	287.0	49027.65625	574.0
ilp1513	1.0	8667.5166015625	3134.0	8667.5166015625	3134.0
ilp1516	12.0	20396.337890625	3311.25	244756.0625	39735.0
ilp1518	4.0	20985.53515625	2792.0	83942.140625	11168.0
ilp1519	1.0	12325.8349609375	2686.0	12325.8349609375	2686.0
ilp1529	3.0	35174.98046875	2380.0	105524.9375	7140.0
ilp1545	1.0	8880.1396484375	3562.0	8880.1396484375	3562.0
ilp1546	6.0	31917.3828125	1491.6666259765625	191504.296875	8950.0
ilp1597	1.0	16845.46484375	91.0	16845.46484375	91.0
ilp1599	2.0	12143.5224609375	123.0	24287.044921875	246.0
ilp1606	1.0	14261.359375	3053.0	14261.359375	3053.0
ilp1607	11.0	15892.681640625	3561.636474609375	174819.5	39178.0
ilp1610	3.0	14233.26953125	69.33333587646484	42699.80859375	208.0
ilp1619	3.0	9128.4921875	3687.0	27385.4765625	11061.0
ilp1621	2.0	19156.330078125	273.0	38312.66015625	546.0
ilp1622	21.0	25726.203125	3156.142822265625	540250.25	66279.0
ilp1625	1.0	10400.6787109375	38.0	10400.6787109375	38.0
ilp1626	1.0	9704.6787109375	3674.0	9704.6787109375	3674.0
ilp1627	1.0	9425.6845703125	3696.0	9425.6845703125	3696.0
ilp1651	1.0	17045.90625	686.0	17045.90625	686.0
ilp1667	1.0	10816.3994140625	2996.0	10816.3994140625	2996.0
ilp1680	1.0	27220.28125	41.0	27220.28125	41.0
ilp1681	6.0	21480.826171875	2691.5	128884.953125	16149.0
ilp1684	5.0	19838.091796875	3613.39990234375	99190.4609375	18067.0
ilp1686	3.0	23334.763671875	3655.333251953125	70004.2890625	10966.0
ilp1689	1.0	17010.75390625	3671.0	17010.75390625	3671.0
ilp1691	4.0	12153.400390625	3397.75	48613.6015625	13591.0
ilp1692	11.0	15582.53125	3140.0908203125	171407.84375	34541.0
ilp1695	5.0	28057.55859375	2439.39990234375	140287.796875	12197.0
ilp1696	3.0	76340.1015625	176.0	229020.3125	528.0
ilp1704	9.0	18874.244140625	3373.666748046875	169868.203125	30363.0
ilp1706	1.0	29541.50390625	656.0	29541.50390625	656.0
ilp1715	1.0	15238.767578125	59.0	15238.767578125	59.0
ilp1723	7.0	29801.541015625	1252.0	208610.78125	8764.0
ilp1725	1.0	21724.46875	2678.0	21724.46875	2678.0
ilp1743	2.0	38760.7265625	134.5	77521.453125	269.0
ilp1747	7.0	10198.6318359375	41.42856979370117	71390.421875	290.0
ilp1750	1.0	8722.607421875	23.0	8722.607421875	23.0
ilp1752	6.0	24338.419921875	3029.333251953125	146030.515625	18176.0
ilp1753	5.0	17357.09765625	2880.199951171875	86785.484375	14401.0
ilp1762	2.0	17174.31640625	3342.5	34348.6328125	6685.0
ilp1763	25.0	25693.662109375	3620.159912109375	642341.5625	90504.0
ilp1770	1.0	16927.796875	3668.0	16927.796875	3668.0
ilp1780	6.0	15526.0205078125	1856.8333740234375	93156.125	11141.0
ilp1782	6.0	32957.671875	1898.3333740234375	197746.03125	11390.0
ilp1783	1.0	19064.224609375	112.0	19064.224609375	112.0
ilp1789	1.0	40470.734375	653.0	40470.734375	653.0
ilp1790	1.0	16538.92578125	3651.0	16538.92578125	3651.0
ilp1798	3.0	19684.7734375	1752.3333740234375	59054.3203125	5257.0
ilp1813	1.0	55652.5	173.0	55652.5	173.0
ilp1814	18.0	17598.189453125	3694.111083984375	316767.40625	66494.0
ilp1817	1.0	15485.908203125	45.0	15485.908203125	45.0
ilp1818	6.0	22917.255859375	1916.5	137503.53125	11499.0
ilp1820	1.0	8331.564453125	115.0	8331.564453125	115.0
ilp1821	4.0	16276.4921875	3624.75	65105.96875	14499.0
ilp1822	3.0	18034.7890625	3487.666748046875	54104.3671875	10463.0
ilp1826	7.0	34767.0	756.8571166992188	243369.0	5298.0
ilp1833	2.0	23827.77734375	52.0	47655.5546875	104.0
ilp1834	3.0	37322.03125	83.0	111966.09375	249.0
ilp1837	7.0	30075.71875	1588.857177734375	210530.03125	11122.0
ilp1839	5.0	12936.388671875	3666.39990234375	64681.9453125	18332.0
ilp1846	1.0	8596.75	25.0	8596.75	25.0
ilp1857	1.0	12527.75390625	3698.0	12527.75390625	3698.0
ilp1860	2.0	71714.2265625	215.5	143428.453125	431.0
ilp1874	3.0	12945.6572265625	3694.333251953125	38836.97265625	11083.0
ilp1877	2.0	29231.201171875	18.5	58462.40234375	37.0
ilp1884	1.0	34155.0	477.0	34155.0	477.0
ilp1889	1.0	14405.66796875	992.0	14405.66796875	992.0
ilp1917	1.0	40071.296875	111.0	40071.296875	111.0
ilp1922	1.0	18505.03125	3676.0	18505.03125	3676.0
ilp1925	13.0	27484.283203125	1488.076904296875	357295.6875	19345.0
ilp1928	6.0	25156.8359375	3622.0	150941.015625	21732.0
ilp1930	4.0	16195.4140625	3671.25	64781.65625	14685.0
ilp1932	3.0	23258.017578125	1290.6666259765625	69774.0546875	3872.0
ilp1943	1.0	25470.265625	104.0	25470.265625	104.0
ilp1944	2.0	17360.498046875	3537.5	34720.99609375	7075.0
ilp1962	2.0	33370.09375	2033.0	66740.1875	4066.0
ilp1966	8.0	25812.212890625	3325.125	206497.703125	26601.0
ilp1970	1.0	11962.0234375	115.0	11962.0234375	115.0
ilp1971	12.0	15764.6953125	3297.666748046875	189176.34375	39572.0
ilp1978	1.0	12094.4248046875	3483.0	12094.4248046875	3483.0
ilp1979	2.0	13826.296875	3700.0	27652.59375	7400.0
ilp1980	42.0	34690.33984375	2910.952392578125	1456994.25	122260.0
ilp1984	1.0	12720.08984375	2998.0	12720.08984375	2998.0
ilp1998	1.0	59849.5	540.0	59849.5	540.0
ilp1999	14.0	36441.81640625	1780.4285888671875	510185.4375	24926.0
ilp2000	9.0	15699.341796875	3615.77783203125	141294.078125	32542.0
ilp2009	1.0	25018.625	3655.0	25018.625	3655.0
ilp2015	7.0	15968.8017578125	3588.28564453125	111781.609375	25118.0
ilp2020	2.0	45100.34375	142.0	90200.6875	284.0
ilp2021	1.0	31166.86328125	20.0	31166.86328125	20.0
ilp2022	1.0	17718.8828125	3641.0	17718.8828125	3641.0
ilp2027	9.0	42077.53515625	2593.0	378697.8125	23337.0
ilp2032	3.0	12875.44921875	3681.666748046875	38626.34765625	11045.0
ilp2033	14.0	43425.31640625	3611.0	607954.4375	50554.0
ilp2036	1.0	10677.39453125	3703.0	10677.39453125	3703.0
