Feature	weight	gain	cover	total_gain	total_cover
ilp1307	9.0	20910.763671875	3854.4443359375	188196.875	34690.0
ilp1324	5.0	7715.00537109375	2405.199951171875	38575.02734375	12026.0
ilp1325	17.0	11570.712890625	3806.941162109375	196702.125	64718.0
ilp1326	1.0	6213.48046875	27.0	6213.48046875	27.0
ilp1329	4.0	6260.154296875	83.5	25040.6171875	334.0
ilp1333	1.0	3263.953125	12.0	3263.953125	12.0
ilp1335	1.0	6186.91552734375	110.0	6186.91552734375	110.0
ilp1338	1.0	3346.76806640625	17.0	3346.76806640625	17.0
ilp1339	1.0	5057.53076171875	12.0	5057.53076171875	12.0
ilp1341	5.0	9331.8623046875	60.79999923706055	46659.3125	304.0
ilp1342	3.0	4955.4853515625	26.66666603088379	14866.4560546875	80.0
ilp1343	1.0	8808.02734375	140.0	8808.02734375	140.0
ilp1346	5.0	7108.95068359375	78.4000015258789	35544.75390625	392.0
ilp1348	1.0	11415.375	3907.0	11415.375	3907.0
ilp1349	4.0	9300.8076171875	3899.0	37203.23046875	15596.0
ilp1350	1.0	6094.75	25.0	6094.75	25.0
ilp1351	1.0	8707.296875	3873.0	8707.296875	3873.0
ilp1354	2.0	11518.4208984375	1774.5	23036.841796875	3549.0
ilp1358	15.0	21176.275390625	3853.333251953125	317644.125	57800.0
ilp1361	5.0	21179.25390625	3838.0	105896.265625	19190.0
ilp1362	17.0	7874.126953125	3894.7646484375	133860.15625	66211.0
ilp1364	2.0	10663.61328125	1900.5	21327.2265625	3801.0
ilp1367	1.0	7074.60009765625	3855.0	7074.60009765625	3855.0
ilp1369	7.0	10695.8671875	3797.142822265625	74871.0703125	26580.0
ilp1384	17.0	9563.1943359375	3646.941162109375	162574.296875	61998.0
ilp1387	2.0	5318.8349609375	23.5	10637.669921875	47.0
ilp1389	1.0	5986.5810546875	49.0	5986.5810546875	49.0
ilp1391	2.0	6962.3017578125	3841.0	13924.603515625	7682.0
ilp1392	1.0	4245.6796875	16.0	4245.6796875	16.0
ilp1394	3.0	10444.1240234375	2439.666748046875	31332.373046875	7319.0
ilp1403	2.0	7204.7470703125	19.5	14409.494140625	39.0
ilp1410	14.0	8880.9580078125	3611.071533203125	124333.4140625	50555.0
ilp1417	4.0	5921.59521484375	82.0	23686.380859375	328.0
ilp1446	2.0	10503.892578125	68.0	21007.78515625	136.0
ilp1449	8.0	10770.357421875	2425.5	86162.859375	19404.0
ilp1450	1.0	8963.24609375	159.0	8963.24609375	159.0
ilp1451	3.0	14166.96875	104.0	42500.90625	312.0
ilp1452	1.0	18995.6015625	36.0	18995.6015625	36.0
ilp1454	1.0	6595.0458984375	41.0	6595.0458984375	41.0
ilp1468	2.0	14834.021484375	3820.5	29668.04296875	7641.0
ilp1471	3.0	5643.05224609375	3876.333251953125	16929.15625	11629.0
ilp1480	2.0	9429.26953125	40.5	18858.5390625	81.0
ilp1485	1.0	8460.15625	3764.0	8460.15625	3764.0
ilp1492	1.0	5359.689453125	69.0	5359.689453125	69.0
ilp1497	1.0	5266.8388671875	59.0	5266.8388671875	59.0
ilp1502	2.0	4115.85595703125	10.5	8231.7119140625	21.0
ilp1504	1.0	3564.46484375	7.0	3564.46484375	7.0
ilp1505	2.0	8314.494140625	54.0	16628.98828125	108.0
ilp1506	1.0	9578.994140625	3778.0	9578.994140625	3778.0
ilp1510	3.0	11579.15234375	77.66666412353516	34737.45703125	233.0
ilp1515	6.0	8323.9775390625	3243.666748046875	49943.8671875	19462.0
ilp1518	1.0	7235.0390625	77.0	7235.0390625	77.0
ilp1520	1.0	9785.734375	141.0	9785.734375	141.0
ilp1544	3.0	2972.322998046875	21.66666603088379	8916.96875	65.0
ilp1559	8.0	8252.0302734375	3916.375	66016.2421875	31331.0
ilp1597	5.0	5808.30859375	1565.0	29041.54296875	7825.0
ilp1599	2.0	6626.28125	3925.5	13252.5625	7851.0
ilp1603	2.0	7954.46875	74.0	15908.9375	148.0
ilp1607	3.0	9697.73828125	2751.0	29093.21484375	8253.0
ilp1611	2.0	7454.7041015625	3838.5	14909.408203125	7677.0
ilp1612	6.0	6153.056640625	1963.6666259765625	36918.33984375	11782.0
ilp1613	1.0	10060.2119140625	785.0	10060.2119140625	785.0
ilp1614	2.0	8068.6875	2502.5	16137.375	5005.0
ilp1615	1.0	17733.970703125	1440.0	17733.970703125	1440.0
ilp1621	22.0	15340.3994140625	3824.272705078125	337488.78125	84134.0
ilp1622	9.0	18871.849609375	3130.111083984375	169846.640625	28171.0
ilp1626	18.0	23813.40234375	3648.611083984375	428641.25	65675.0
ilp1627	3.0	8714.26171875	3428.0	26142.78515625	10284.0
ilp1637	2.0	9363.2578125	3937.5	18726.515625	7875.0
ilp1642	1.0	11542.0	3886.0	11542.0	3886.0
ilp1651	1.0	4742.8359375	1141.0	4742.8359375	1141.0
ilp1669	17.0	11033.169921875	3642.294189453125	187563.890625	61919.0
ilp1670	2.0	7874.392578125	3863.5	15748.78515625	7727.0
ilp1676	1.0	10816.75	3892.0	10816.75	3892.0
ilp1678	1.0	8741.4296875	55.0	8741.4296875	55.0
ilp1684	1.0	11182.984375	21.0	11182.984375	21.0
ilp1691	1.0	17983.6875	74.0	17983.6875	74.0
ilp1692	1.0	6437.3115234375	66.0	6437.3115234375	66.0
ilp1693	3.0	6212.591796875	1348.6666259765625	18637.775390625	4046.0
ilp1694	13.0	8333.6474609375	1810.3846435546875	108337.421875	23535.0
ilp1695	1.0	5326.078125	28.0	5326.078125	28.0
ilp1697	1.0	5979.3017578125	3857.0	5979.3017578125	3857.0
ilp1704	14.0	13068.4873046875	3062.71435546875	182958.828125	42878.0
ilp1713	1.0	13434.75	3788.0	13434.75	3788.0
ilp1714	6.0	4756.302734375	3287.5	28537.81640625	19725.0
ilp1715	13.0	8563.9775390625	3828.3076171875	111331.703125	49768.0
ilp1716	2.0	5426.1865234375	3919.0	10852.373046875	7838.0
ilp1723	1.0	3522.166015625	40.0	3522.166015625	40.0
ilp1724	5.0	6741.38671875	3150.39990234375	33706.93359375	15752.0
ilp1725	1.0	2598.82275390625	31.0	2598.82275390625	31.0
ilp1727	1.0	3072.7822265625	13.0	3072.7822265625	13.0
ilp1728	2.0	7633.603515625	3867.0	15267.20703125	7734.0
ilp1729	2.0	6198.6162109375	1974.0	12397.232421875	3948.0
ilp1730	11.0	6810.3466796875	81.45454406738281	74913.8125	896.0
ilp1742	2.0	10219.34375	24.0	20438.6875	48.0
ilp1751	1.0	6127.10107421875	3949.0	6127.10107421875	3949.0
ilp1764	8.0	8152.427734375	3394.875	65219.421875	27159.0
ilp1765	7.0	7855.62353515625	3739.142822265625	54989.36328125	26174.0
ilp1796	1.0	13702.025390625	31.0	13702.025390625	31.0
ilp1807	1.0	6867.47900390625	36.0	6867.47900390625	36.0
ilp1810	2.0	8170.83251953125	139.0	16341.6650390625	278.0
ilp1813	2.0	4818.7490234375	51.0	9637.498046875	102.0
ilp1815	2.0	7726.560546875	116.0	15453.12109375	232.0
ilp1818	1.0	7483.8515625	43.0	7483.8515625	43.0
ilp1819	2.0	8931.72265625	1933.0	17863.4453125	3866.0
ilp1821	2.0	12265.51953125	3877.0	24531.0390625	7754.0
ilp1822	1.0	6745.615234375	47.0	6745.615234375	47.0
ilp1823	16.0	12555.54296875	3647.1875	200888.6875	58355.0
ilp1825	3.0	7613.041015625	3943.333251953125	22839.123046875	11830.0
ilp1829	11.0	10665.1181640625	3793.818115234375	117316.3046875	41732.0
ilp1835	1.0	5018.875	80.0	5018.875	80.0
ilp1836	24.0	15589.7841796875	3857.083251953125	374154.8125	92570.0
ilp1845	12.0	15879.6142578125	3836.0	190555.375	46032.0
ilp1846	3.0	6562.24951171875	3911.666748046875	19686.748046875	11735.0
ilp1847	1.0	5994.89599609375	3906.0	5994.89599609375	3906.0
ilp1849	34.0	13395.7626953125	3273.0	455455.9375	111282.0
ilp1857	6.0	9128.3603515625	3870.5	54770.1640625	23223.0
ilp1860	3.0	8403.7119140625	3873.333251953125	25211.13671875	11620.0
ilp1877	1.0	6312.6328125	64.0	6312.6328125	64.0
ilp1884	1.0	3657.1279296875	25.0	3657.1279296875	25.0
ilp1893	1.0	5828.93408203125	3800.0	5828.93408203125	3800.0
ilp1903	1.0	6846.65478515625	35.0	6846.65478515625	35.0
ilp1919	3.0	6403.39599609375	85.0	19210.1875	255.0
ilp1930	1.0	10686.30859375	78.0	10686.30859375	78.0
ilp1932	3.0	5563.41943359375	37.66666793823242	16690.2578125	113.0
ilp1966	3.0	6034.10009765625	1365.0	18102.30078125	4095.0
ilp1978	3.0	8472.3837890625	3886.333251953125	25417.150390625	11659.0
ilp1985	3.0	9371.7705078125	3914.333251953125	28115.3125	11743.0
ilp1987	2.0	12504.998046875	2043.5	25009.99609375	4087.0
ilp1988	3.0	11168.546875	3937.666748046875	33505.640625	11813.0
ilp1995	1.0	5691.22216796875	3866.0	5691.22216796875	3866.0
ilp1997	5.0	10096.0048828125	3892.39990234375	50480.0234375	19462.0
ilp1998	1.0	8345.1484375	10.0	8345.1484375	10.0
ilp2010	1.0	13404.880859375	40.0	13404.880859375	40.0
ilp2016	6.0	18004.9375	3902.666748046875	108029.625	23416.0
ilp2017	3.0	7683.45849609375	3884.333251953125	23050.375	11653.0
ilp2020	2.0	10761.880859375	1943.0	21523.76171875	3886.0
ilp2035	1.0	16684.0	3857.0	16684.0	3857.0
