Feature	weight	gain	cover	total_gain	total_cover
ilp1303	3.0	1185.5140380859375	3915.666748046875	3556.5419921875	11747.0
ilp1304	1.0	946.646728515625	3075.0	946.646728515625	3075.0
ilp1309	6.0	1606.212890625	3742.0	9637.27734375	22452.0
ilp1311	3.0	719.4037475585938	3870.666748046875	2158.211181640625	11612.0
ilp1321	1.0	1067.998046875	58.0	1067.998046875	58.0
ilp1323	17.0	1051.9447021484375	3775.176513671875	17883.060546875	64178.0
ilp1325	1.0	926.1690063476562	2779.0	926.1690063476562	2779.0
ilp1326	3.0	1146.8424072265625	3877.333251953125	3440.52734375	11632.0
ilp1327	9.0	1495.0360107421875	3463.888916015625	13455.32421875	31175.0
ilp1330	1.0	828.8624267578125	40.0	828.8624267578125	40.0
ilp1334	1.0	1292.142578125	3881.0	1292.142578125	3881.0
ilp1335	2.0	852.7108154296875	733.0	1705.421630859375	1466.0
ilp1337	5.0	925.9267578125	1609.0	4629.6337890625	8045.0
ilp1339	11.0	1415.76904296875	3754.0	15573.4599609375	41294.0
ilp1341	1.0	1296.5328369140625	13.0	1296.5328369140625	13.0
ilp1349	10.0	1235.378173828125	3753.5	12353.78125	37535.0
ilp1350	1.0	887.5625	684.0	887.5625	684.0
ilp1351	2.0	421.3807373046875	1969.0	842.761474609375	3938.0
ilp1354	1.0	2011.25	3835.0	2011.25	3835.0
ilp1362	13.0	1650.2960205078125	3528.076904296875	21453.84765625	45865.0
ilp1369	1.0	1849.0	3685.0	1849.0	3685.0
ilp1370	7.0	832.4608764648438	3841.71435546875	5827.22607421875	26892.0
ilp1380	3.0	947.6647338867188	3812.333251953125	2842.994140625	11437.0
ilp1381	15.0	1263.022705078125	3777.7333984375	18945.33984375	56666.0
ilp1391	1.0	1603.984375	61.0	1603.984375	61.0
ilp1419	5.0	1360.2838134765625	1596.0	6801.4189453125	7980.0
ilp1450	1.0	801.5	128.0	801.5	128.0
ilp1454	4.0	1832.06396484375	126.25	7328.255859375	505.0
ilp1457	1.0	2285.9375	309.0	2285.9375	309.0
ilp1463	2.0	996.4588623046875	3664.5	1992.917724609375	7329.0
ilp1468	1.0	1705.25	701.0	1705.25	701.0
ilp1479	16.0	1318.614013671875	3804.375	21097.82421875	60870.0
ilp1492	4.0	825.760986328125	97.75	3303.0439453125	391.0
ilp1499	1.0	1928.76611328125	450.0	1928.76611328125	450.0
ilp1504	3.0	993.5884399414062	323.6666564941406	2980.765380859375	971.0
ilp1505	1.0	408.1862487792969	47.0	408.1862487792969	47.0
ilp1508	2.0	1007.640625	32.5	2015.28125	65.0
ilp1510	3.0	815.5949096679688	32.66666793823242	2446.78466796875	98.0
ilp1512	2.0	870.0098266601562	3892.5	1740.0196533203125	7785.0
ilp1513	2.0	1339.815673828125	3848.0	2679.63134765625	7696.0
ilp1514	1.0	1370.0	3588.0	1370.0	3588.0
ilp1517	1.0	1226.5120849609375	19.0	1226.5120849609375	19.0
ilp1518	5.0	1451.821533203125	848.0	7259.10791015625	4240.0
ilp1520	1.0	326.83319091796875	34.0	326.83319091796875	34.0
ilp1529	9.0	974.1809692382812	3807.22216796875	8767.62890625	34265.0
ilp1532	6.0	1492.2855224609375	3851.333251953125	8953.712890625	23108.0
ilp1533	1.0	491.89154052734375	50.0	491.89154052734375	50.0
ilp1544	1.0	1076.140625	17.0	1076.140625	17.0
ilp1597	1.0	2233.461669921875	240.0	2233.461669921875	240.0
ilp1598	1.0	1364.171875	447.0	1364.171875	447.0
ilp1600	1.0	1408.841552734375	3901.0	1408.841552734375	3901.0
ilp1601	1.0	650.86328125	58.0	650.86328125	58.0
ilp1603	1.0	1070.74853515625	133.0	1070.74853515625	133.0
ilp1604	1.0	1121.99609375	3851.0	1121.99609375	3851.0
ilp1608	1.0	1155.01708984375	2679.0	1155.01708984375	2679.0
ilp1610	5.0	1009.9635009765625	694.2000122070312	5049.8173828125	3471.0
ilp1612	10.0	1136.7032470703125	3620.699951171875	11367.0322265625	36207.0
ilp1613	13.0	1134.4227294921875	3667.076904296875	14747.4951171875	47672.0
ilp1614	3.0	1531.6119384765625	205.6666717529297	4594.8359375	617.0
ilp1626	1.0	1215.307373046875	508.0	1215.307373046875	508.0
ilp1627	9.0	949.7442626953125	3860.888916015625	8547.6982421875	34748.0
ilp1634	7.0	1355.7662353515625	3141.28564453125	9490.36328125	21989.0
ilp1639	11.0	1139.646728515625	3853.54541015625	12536.1142578125	42389.0
ilp1651	10.0	1017.6405029296875	804.9000244140625	10176.4052734375	8049.0
ilp1655	5.0	1475.377197265625	3863.800048828125	7376.8857421875	19319.0
ilp1657	1.0	1120.59814453125	31.0	1120.59814453125	31.0
ilp1667	1.0	2525.859375	62.0	2525.859375	62.0
ilp1669	1.0	594.1742553710938	3903.0	594.1742553710938	3903.0
ilp1670	1.0	1569.75	3870.0	1569.75	3870.0
ilp1673	2.0	1128.2652587890625	283.0	2256.530517578125	566.0
ilp1676	2.0	593.9503784179688	3889.0	1187.9007568359375	7778.0
ilp1678	1.0	2002.0	3791.0	2002.0	3791.0
ilp1681	3.0	1510.8365478515625	3004.0	4532.509765625	9012.0
ilp1682	9.0	1118.1258544921875	3867.333251953125	10063.1328125	34806.0
ilp1683	14.0	1438.905029296875	3281.28564453125	20144.669921875	45938.0
ilp1684	1.0	751.4598999023438	79.0	751.4598999023438	79.0
ilp1685	1.0	1593.75	594.0	1593.75	594.0
ilp1686	3.0	988.1652221679688	3884.0	2964.49560546875	11652.0
ilp1689	1.0	1513.054931640625	53.0	1513.054931640625	53.0
ilp1691	15.0	1395.33447265625	3831.800048828125	20930.017578125	57477.0
ilp1692	11.0	1327.8863525390625	3561.9091796875	14606.75	39181.0
ilp1693	6.0	1618.4957275390625	66.83333587646484	9710.974609375	401.0
ilp1696	7.0	1347.7828369140625	927.8571166992188	9434.4794921875	6495.0
ilp1697	1.0	1108.7705078125	40.0	1108.7705078125	40.0
ilp1705	1.0	3238.875	321.0	3238.875	321.0
ilp1715	1.0	1886.234375	463.0	1886.234375	463.0
ilp1718	3.0	715.3333129882812	3878.333251953125	2146.0	11635.0
ilp1727	1.0	1529.98046875	3874.0	1529.98046875	3874.0
ilp1729	4.0	1419.9700927734375	2999.0	5679.88037109375	11996.0
ilp1730	6.0	1200.0421142578125	114.83333587646484	7200.25244140625	689.0
ilp1743	4.0	1036.2320556640625	1965.0	4144.92822265625	7860.0
ilp1750	2.0	1770.16796875	429.5	3540.3359375	859.0
ilp1753	1.0	1033.935546875	42.0	1033.935546875	42.0
ilp1754	1.0	1549.625	61.0	1549.625	61.0
ilp1780	1.0	1478.3192138671875	52.0	1478.3192138671875	52.0
ilp1789	1.0	952.5225830078125	399.0	952.5225830078125	399.0
ilp1807	1.0	1219.3984375	930.0	1219.3984375	930.0
ilp1811	12.0	1410.4375	3899.25	16925.25	46791.0
ilp1813	3.0	802.8070678710938	3805.0	2408.421142578125	11415.0
ilp1815	2.0	759.6539306640625	3832.0	1519.307861328125	7664.0
ilp1816	2.0	1320.60205078125	1959.5	2641.2041015625	3919.0
ilp1817	2.0	1030.4078369140625	2116.0	2060.815673828125	4232.0
ilp1820	11.0	1277.1513671875	3808.9091796875	14048.6650390625	41898.0
ilp1821	5.0	1488.0029296875	3828.199951171875	7440.0146484375	19141.0
ilp1829	3.0	692.5685424804688	3900.333251953125	2077.70556640625	11701.0
ilp1830	4.0	1497.461669921875	3806.5	5989.8466796875	15226.0
ilp1833	3.0	1295.83935546875	1611.3333740234375	3887.51806640625	4834.0
ilp1836	2.0	1476.345458984375	3860.0	2952.69091796875	7720.0
ilp1838	1.0	948.050048828125	3846.0	948.050048828125	3846.0
ilp1839	1.0	1514.6875	317.0	1514.6875	317.0
ilp1841	1.0	2008.75	3864.0	2008.75	3864.0
ilp1844	8.0	867.669677734375	3525.5	6941.357421875	28204.0
ilp1846	2.0	1049.15380859375	304.0	2098.3076171875	608.0
ilp1850	8.0	1515.89306640625	3795.125	12127.14453125	30361.0
ilp1857	2.0	1228.202392578125	3915.5	2456.40478515625	7831.0
ilp1860	1.0	2162.9892578125	39.0	2162.9892578125	39.0
ilp1861	7.0	1387.971435546875	3686.857177734375	9715.7998046875	25808.0
ilp1865	15.0	1553.8699951171875	3816.60009765625	23308.05078125	57249.0
ilp1872	1.0	737.9767456054688	3159.0	737.9767456054688	3159.0
ilp1873	1.0	715.3944091796875	72.0	715.3944091796875	72.0
ilp1887	1.0	1326.498046875	185.0	1326.498046875	185.0
ilp1904	2.0	1487.45703125	2076.0	2974.9140625	4152.0
ilp1916	2.0	1414.585205078125	3823.5	2829.17041015625	7647.0
ilp1917	1.0	1979.1875	476.0	1979.1875	476.0
ilp1919	1.0	1459.75	3929.0	1459.75	3929.0
ilp1921	1.0	3259.0	599.0	3259.0	599.0
ilp1930	2.0	873.612548828125	3892.0	1747.22509765625	7784.0
ilp1934	8.0	1230.4595947265625	2933.5	9843.6767578125	23468.0
ilp1944	10.0	1942.4722900390625	1247.0999755859375	19424.72265625	12471.0
ilp1946	2.0	1705.109375	3830.5	3410.21875	7661.0
ilp1978	2.0	1246.212890625	3206.5	2492.42578125	6413.0
ilp1979	2.0	999.3121337890625	3896.0	1998.624267578125	7792.0
ilp1980	17.0	1250.2388916015625	3487.705810546875	21254.060546875	59291.0
ilp1981	2.0	1085.9534912109375	3888.5	2171.906982421875	7777.0
ilp1989	3.0	1095.6402587890625	3891.0	3286.920654296875	11673.0
ilp1991	2.0	1697.5	3816.0	3395.0	7632.0
ilp1994	2.0	2442.166748046875	2226.0	4884.33349609375	4452.0
ilp1996	1.0	1230.0	3864.0	1230.0	3864.0
ilp1999	6.0	2002.21875	3851.666748046875	12013.3125	23110.0
ilp2000	1.0	1872.5234375	53.0	1872.5234375	53.0
ilp2008	2.0	2502.5	3891.0	5005.0	7782.0
ilp2011	2.0	1615.0	3858.0	3230.0	7716.0
ilp2015	1.0	706.52294921875	3896.0	706.52294921875	3896.0
ilp2027	2.0	829.9625244140625	3836.0	1659.925048828125	7672.0
ilp2040	1.0	1083.0699462890625	3824.0	1083.0699462890625	3824.0
