Feature	weight	gain	cover	total_gain	total_cover
ilp1377	1.0	3291.138916015625	18.0	3291.138916015625	18.0
ilp1381	1.0	1658.738525390625	3946.0	1658.738525390625	3946.0
ilp1384	1.0	969.8095703125	11.0	969.8095703125	11.0
ilp1385	2.0	3766.85205078125	186.0	7533.7041015625	372.0
ilp1386	3.0	1749.400390625	60.33333206176758	5248.201171875	181.0
ilp1387	4.0	1897.776123046875	3886.5	7591.1044921875	15546.0
ilp1389	4.0	2440.856689453125	999.5	9763.4267578125	3998.0
ilp1398	6.0	3720.9765625	3795.666748046875	22325.859375	22774.0
ilp1407	1.0	4048.5	3824.0	4048.5	3824.0
ilp1447	1.0	5585.046875	3822.0	5585.046875	3822.0
ilp1448	8.0	2957.87060546875	3740.125	23662.96484375	29921.0
ilp1449	2.0	1574.173828125	3923.0	3148.34765625	7846.0
ilp1454	1.0	1212.180419921875	9.0	1212.180419921875	9.0
ilp1455	3.0	2426.35546875	3603.333251953125	7279.06640625	10810.0
ilp1457	1.0	1920.5987548828125	3323.0	1920.5987548828125	3323.0
ilp1467	5.0	3687.63720703125	3746.60009765625	18438.185546875	18733.0
ilp1468	6.0	3039.40234375	3748.666748046875	18236.4140625	22492.0
ilp1470	4.0	2128.485595703125	3738.5	8513.9423828125	14954.0
ilp1480	1.0	1393.5625	76.0	1393.5625	76.0
ilp1485	1.0	5251.328125	76.0	5251.328125	76.0
ilp1490	1.0	1495.413818359375	461.0	1495.413818359375	461.0
ilp1492	3.0	3432.539306640625	209.3333282470703	10297.6181640625	628.0
ilp1493	2.0	4525.4375	3571.0	9050.875	7142.0
ilp1497	3.0	3040.677001953125	79.66666412353516	9122.03125	239.0
ilp1507	4.0	2577.72412109375	221.75	10310.896484375	887.0
ilp1509	2.0	2234.4931640625	217.5	4468.986328125	435.0
ilp1510	3.0	4568.51318359375	1435.6666259765625	13705.5390625	4307.0
ilp1515	10.0	1723.374267578125	3904.0	17233.7421875	39040.0
ilp1518	10.0	3443.64794921875	1920.300048828125	34436.48046875	19203.0
ilp1529	6.0	4995.78125	2362.166748046875	29974.6875	14173.0
ilp1533	2.0	3581.53125	3891.0	7163.0625	7782.0
ilp1554	6.0	1860.6678466796875	3291.5	11164.0068359375	19749.0
ilp1559	2.0	1534.236083984375	3907.5	3068.47216796875	7815.0
ilp1561	2.0	1532.58740234375	3953.5	3065.1748046875	7907.0
ilp1567	2.0	2954.16064453125	2890.0	5908.3212890625	5780.0
ilp1578	1.0	2262.3359375	3892.0	2262.3359375	3892.0
ilp1598	13.0	2852.987060546875	1158.84619140625	37088.83203125	15065.0
ilp1599	2.0	6687.1640625	34.5	13374.328125	69.0
ilp1603	1.0	5766.53125	80.0	5766.53125	80.0
ilp1608	6.0	2298.86572265625	2584.0	13793.1943359375	15504.0
ilp1611	1.0	1714.5458984375	48.0	1714.5458984375	48.0
ilp1614	6.0	2464.5087890625	2579.166748046875	14787.052734375	15475.0
ilp1615	1.0	7543.5	39.0	7543.5	39.0
ilp1616	8.0	2199.94580078125	3595.0	17599.56640625	28760.0
ilp1617	2.0	1747.589111328125	2621.5	3495.17822265625	5243.0
ilp1621	7.0	3670.689208984375	1274.7142333984375	25694.82421875	8923.0
ilp1625	1.0	4435.65625	227.0	4435.65625	227.0
ilp1626	10.0	6406.30126953125	342.20001220703125	64063.01171875	3422.0
ilp1674	1.0	2423.029296875	3911.0	2423.029296875	3911.0
ilp1676	15.0	5923.9990234375	608.2666625976562	88859.984375	9124.0
ilp1680	1.0	2438.3046875	153.0	2438.3046875	153.0
ilp1681	4.0	2296.02880859375	3637.0	9184.115234375	14548.0
ilp1682	3.0	2343.789794921875	3748.666748046875	7031.369140625	11246.0
ilp1684	2.0	2116.3837890625	2092.5	4232.767578125	4185.0
ilp1685	1.0	6561.0	3924.0	6561.0	3924.0
ilp1686	3.0	2255.737060546875	2579.0	6767.2109375	7737.0
ilp1691	3.0	4060.009765625	1396.0	12180.029296875	4188.0
ilp1693	2.0	2772.296875	3901.0	5544.59375	7802.0
ilp1694	4.0	2459.74462890625	3188.5	9838.978515625	12754.0
ilp1696	4.0	4146.921875	316.0	16587.6875	1264.0
ilp1697	1.0	3591.888671875	148.0	3591.888671875	148.0
ilp1704	12.0	2941.858642578125	3561.333251953125	35302.3046875	42736.0
ilp1706	1.0	2446.375244140625	232.0	2446.375244140625	232.0
ilp1707	4.0	2834.2802734375	3889.0	11337.12109375	15556.0
ilp1712	3.0	3436.835693359375	1787.6666259765625	10310.5068359375	5363.0
ilp1714	16.0	2015.539306640625	3890.4375	32248.62890625	62247.0
ilp1718	6.0	3085.833251953125	3455.833251953125	18515.0	20735.0
ilp1722	2.0	948.10986328125	23.0	1896.2197265625	46.0
ilp1723	5.0	1956.3482666015625	3918.199951171875	9781.7412109375	19591.0
ilp1726	4.0	2748.248291015625	3381.25	10992.9931640625	13525.0
ilp1742	1.0	5388.693359375	52.0	5388.693359375	52.0
ilp1750	1.0	2419.2529296875	3957.0	2419.2529296875	3957.0
ilp1752	9.0	3507.72802734375	3866.4443359375	31569.552734375	34798.0
ilp1753	1.0	1662.450439453125	41.0	1662.450439453125	41.0
ilp1754	4.0	6741.9765625	326.0	26967.90625	1304.0
ilp1757	3.0	4536.85400390625	3698.666748046875	13610.5625	11096.0
ilp1762	1.0	985.782958984375	9.0	985.782958984375	9.0
ilp1766	5.0	2438.068359375	3847.39990234375	12190.341796875	19237.0
ilp1768	1.0	1177.1005859375	36.0	1177.1005859375	36.0
ilp1769	3.0	2763.646484375	3945.333251953125	8290.939453125	11836.0
ilp1770	2.0	3050.578125	3831.5	6101.15625	7663.0
ilp1779	13.0	1918.116943359375	3917.53857421875	24935.51953125	50928.0
ilp1780	1.0	2689.70703125	46.0	2689.70703125	46.0
ilp1785	1.0	2804.0	3394.0	2804.0	3394.0
ilp1787	2.0	2084.367431640625	978.0	4168.73486328125	1956.0
ilp1789	1.0	1934.4295654296875	3433.0	1934.4295654296875	3433.0
ilp1795	7.0	2944.051025390625	3831.857177734375	20608.357421875	26823.0
ilp1809	12.0	3705.630126953125	3558.0	44467.5625	42696.0
ilp1810	1.0	5585.72900390625	23.0	5585.72900390625	23.0
ilp1814	28.0	3077.581298828125	2443.78564453125	86172.2734375	68426.0
ilp1815	1.0	2218.303955078125	29.0	2218.303955078125	29.0
ilp1822	24.0	2902.483154296875	3649.916748046875	69659.59375	87598.0
ilp1823	1.0	2546.0458984375	3849.0	2546.0458984375	3849.0
ilp1826	1.0	3993.8564453125	213.0	3993.8564453125	213.0
ilp1833	3.0	3475.557373046875	1348.3333740234375	10426.671875	4045.0
ilp1834	3.0	2780.471435546875	201.0	8341.4140625	603.0
ilp1835	1.0	1985.784423828125	3476.0	1985.784423828125	3476.0
ilp1836	4.0	2986.322509765625	1839.75	11945.2900390625	7359.0
ilp1838	6.0	2707.436279296875	3918.5	16244.6171875	23511.0
ilp1839	1.0	1918.269287109375	2630.0	1918.269287109375	2630.0
ilp1846	1.0	1501.30126953125	3953.0	1501.30126953125	3953.0
ilp1849	5.0	1969.43359375	3904.800048828125	9847.16796875	19524.0
ilp1850	1.0	2820.984375	64.0	2820.984375	64.0
ilp1854	2.0	1677.526611328125	3695.5	3355.05322265625	7391.0
ilp1874	6.0	3914.854248046875	3269.833251953125	23489.125	19619.0
ilp1888	1.0	970.0386962890625	35.0	970.0386962890625	35.0
ilp1921	4.0	1870.74951171875	3856.0	7482.998046875	15424.0
ilp1926	1.0	1777.811767578125	29.0	1777.811767578125	29.0
ilp1931	12.0	3200.582763671875	3876.416748046875	38406.9921875	46517.0
ilp1932	3.0	1478.37744140625	2442.666748046875	4435.13232421875	7328.0
ilp1943	5.0	2036.3050537109375	24.399999618530273	10181.525390625	122.0
ilp1958	4.0	1733.364990234375	3040.75	6933.4599609375	12163.0
ilp1959	14.0	3995.419921875	3636.571533203125	55935.87890625	50912.0
ilp1960	4.0	1871.0157470703125	2934.75	7484.06298828125	11739.0
ilp1962	1.0	3640.0	3468.0	3640.0	3468.0
ilp1972	4.0	3726.764404296875	3872.25	14907.0576171875	15489.0
ilp1978	3.0	2967.735107421875	3505.666748046875	8903.205078125	10517.0
ilp1983	5.0	1862.441162109375	3912.199951171875	9312.2060546875	19561.0
ilp1984	6.0	1889.5076904296875	3919.333251953125	11337.0458984375	23516.0
ilp1991	1.0	668.0	3586.0	668.0	3586.0
ilp1992	9.0	2244.0458984375	2227.111083984375	20196.412109375	20044.0
ilp1997	4.0	2032.5384521484375	3820.5	8130.15380859375	15282.0
ilp2011	1.0	216.0	3583.0	216.0	3583.0
ilp2012	2.0	4233.515625	71.5	8467.03125	143.0
ilp2027	1.0	272.0	3415.0	272.0	3415.0
ilp2034	3.0	2783.298095703125	3882.333251953125	8349.89453125	11647.0
ilp2037	1.0	3617.5	422.0	3617.5	422.0
ilp2039	1.0	4027.4375	2855.0	4027.4375	2855.0
