Feature	weight	gain	cover	total_gain	total_cover
ilp1295	1.0	2962.05712890625	3853.0	2962.05712890625	3853.0
ilp1298	1.0	2064.35107421875	3904.0	2064.35107421875	3904.0
ilp1301	1.0	5405.625	3929.0	5405.625	3929.0
ilp1302	5.0	4176.7353515625	3868.800048828125	20883.677734375	19344.0
ilp1303	2.0	3235.508544921875	3370.0	6471.01708984375	6740.0
ilp1304	3.0	3482.453369140625	3881.333251953125	10447.3603515625	11644.0
ilp1310	1.0	3113.81640625	3636.0	3113.81640625	3636.0
ilp1320	4.0	4087.316162109375	1929.25	16349.2646484375	7717.0
ilp1321	4.0	1988.2630615234375	3920.5	7953.05224609375	15682.0
ilp1323	4.0	2376.669189453125	2000.25	9506.6767578125	8001.0
ilp1324	9.0	4429.31689453125	586.3333129882812	39863.8515625	5277.0
ilp1325	1.0	3494.100830078125	3682.0	3494.100830078125	3682.0
ilp1329	5.0	3270.386474609375	3611.800048828125	16351.9326171875	18059.0
ilp1334	1.0	3583.064453125	2066.0	3583.064453125	2066.0
ilp1337	8.0	3349.0830078125	3425.0	26792.6640625	27400.0
ilp1338	3.0	4859.314453125	258.0	14577.943359375	774.0
ilp1339	4.0	4294.98046875	3107.25	17179.921875	12429.0
ilp1340	1.0	3460.59033203125	56.0	3460.59033203125	56.0
ilp1342	7.0	3219.158203125	1147.5714111328125	22534.107421875	8033.0
ilp1349	9.0	3697.30419921875	3831.22216796875	33275.73828125	34481.0
ilp1350	1.0	3271.572021484375	828.0	3271.572021484375	828.0
ilp1351	3.0	2900.072998046875	47.33333206176758	8700.21875	142.0
ilp1352	3.0	2305.67822265625	3742.0	6917.03466796875	11226.0
ilp1354	10.0	3421.83056640625	1613.0	34218.3046875	16130.0
ilp1363	6.0	3520.039306640625	3899.666748046875	21120.236328125	23398.0
ilp1364	12.0	3813.619873046875	3799.833251953125	45763.4375	45598.0
ilp1375	2.0	1789.8787841796875	3896.0	3579.757568359375	7792.0
ilp1378	1.0	2677.54052734375	3476.0	2677.54052734375	3476.0
ilp1381	12.0	3867.394775390625	3116.916748046875	46408.73828125	37403.0
ilp1382	3.0	3257.021484375	3520.666748046875	9771.064453125	10562.0
ilp1384	7.0	3223.70556640625	2812.142822265625	22565.939453125	19685.0
ilp1389	7.0	3078.32666015625	3060.28564453125	21548.287109375	21422.0
ilp1394	1.0	728.337890625	18.0	728.337890625	18.0
ilp1395	1.0	2949.1943359375	18.0	2949.1943359375	18.0
ilp1404	1.0	6259.0	3803.0	6259.0	3803.0
ilp1405	2.0	2829.2421875	151.0	5658.484375	302.0
ilp1408	4.0	3874.454833984375	3877.0	15497.8193359375	15508.0
ilp1444	2.0	1666.046630859375	126.0	3332.09326171875	252.0
ilp1450	1.0	1775.9212646484375	41.0	1775.9212646484375	41.0
ilp1451	1.0	6348.0	3859.0	6348.0	3859.0
ilp1452	2.0	3525.348876953125	26.0	7050.69775390625	52.0
ilp1453	1.0	2828.98291015625	20.0	2828.98291015625	20.0
ilp1455	1.0	1712.38427734375	53.0	1712.38427734375	53.0
ilp1457	1.0	2214.014892578125	3849.0	2214.014892578125	3849.0
ilp1462	3.0	4594.09619140625	1329.3333740234375	13782.2890625	3988.0
ilp1463	2.0	2080.844482421875	2138.0	4161.68896484375	4276.0
ilp1464	7.0	5295.5302734375	3798.857177734375	37068.7109375	26592.0
ilp1468	1.0	3387.3671875	10.0	3387.3671875	10.0
ilp1479	2.0	2362.61181640625	1839.5	4725.2236328125	3679.0
ilp1485	3.0	2508.933349609375	858.6666870117188	7526.7998046875	2576.0
ilp1488	1.0	2140.81103515625	49.0	2140.81103515625	49.0
ilp1489	6.0	2258.526123046875	3896.0	13551.15625	23376.0
ilp1492	2.0	2759.76611328125	46.0	5519.5322265625	92.0
ilp1499	4.0	2478.8583984375	3894.0	9915.43359375	15576.0
ilp1504	2.0	3189.250244140625	3460.0	6378.50048828125	6920.0
ilp1505	2.0	5017.421875	148.5	10034.84375	297.0
ilp1506	2.0	2920.881103515625	1966.5	5841.76220703125	3933.0
ilp1507	6.0	3334.798583984375	3696.666748046875	20008.791015625	22180.0
ilp1509	1.0	1756.9803466796875	3816.0	1756.9803466796875	3816.0
ilp1510	1.0	2632.281982421875	3734.0	2632.281982421875	3734.0
ilp1517	1.0	2893.267578125	32.0	2893.267578125	32.0
ilp1519	1.0	3420.1953125	89.0	3420.1953125	89.0
ilp1524	1.0	3652.5625	3872.0	3652.5625	3872.0
ilp1525	1.0	1969.575927734375	3802.0	1969.575927734375	3802.0
ilp1528	3.0	2883.072265625	2172.666748046875	8649.216796875	6518.0
ilp1537	14.0	2994.359375	3733.71435546875	41921.03125	52272.0
ilp1544	2.0	3171.573974609375	29.5	6343.14794921875	59.0
ilp1545	2.0	4774.46875	224.5	9548.9375	449.0
ilp1554	6.0	3079.226806640625	3730.833251953125	18475.361328125	22385.0
ilp1561	1.0	3373.958984375	3932.0	3373.958984375	3932.0
ilp1575	3.0	3113.938720703125	3885.333251953125	9341.81640625	11656.0
ilp1578	5.0	3844.74072265625	3832.60009765625	19223.703125	19163.0
ilp1598	2.0	5344.5478515625	151.5	10689.095703125	303.0
ilp1600	1.0	4949.46875	85.0	4949.46875	85.0
ilp1603	7.0	2593.065673828125	1121.0	18151.458984375	7847.0
ilp1607	7.0	3207.97265625	2465.857177734375	22455.80859375	17261.0
ilp1610	6.0	2286.68994140625	2642.0	13720.1396484375	15852.0
ilp1612	2.0	3693.23095703125	716.0	7386.4619140625	1432.0
ilp1613	14.0	3948.478759765625	3573.571533203125	55278.703125	50030.0
ilp1614	17.0	2638.554443359375	3147.705810546875	44855.42578125	53511.0
ilp1615	6.0	2909.7109375	55.66666793823242	17458.265625	334.0
ilp1618	1.0	2701.3056640625	3922.0	2701.3056640625	3922.0
ilp1619	4.0	4210.27001953125	3763.25	16841.080078125	15053.0
ilp1621	21.0	3730.263427734375	3030.333251953125	78335.53125	63637.0
ilp1624	10.0	2864.547607421875	3169.10009765625	28645.4765625	31691.0
ilp1625	1.0	2999.37109375	3896.0	2999.37109375	3896.0
ilp1638	2.0	2992.70849609375	3572.0	5985.4169921875	7144.0
ilp1651	5.0	2946.340576171875	287.3999938964844	14731.703125	1437.0
ilp1656	4.0	3985.239990234375	1993.0	15940.9599609375	7972.0
ilp1669	1.0	2550.35205078125	26.0	2550.35205078125	26.0
ilp1674	1.0	908.53125	22.0	908.53125	22.0
ilp1680	1.0	3073.0625	69.0	3073.0625	69.0
ilp1684	4.0	3330.3876953125	40.25	13321.55078125	161.0
ilp1685	1.0	4061.427001953125	67.0	4061.427001953125	67.0
ilp1689	1.0	5698.5	3886.0	5698.5	3886.0
ilp1691	2.0	3152.5673828125	1960.0	6305.134765625	3920.0
ilp1692	13.0	3555.606689453125	2724.6923828125	46222.88671875	35421.0
ilp1693	2.0	4764.3076171875	27.0	9528.615234375	54.0
ilp1694	2.0	2174.94873046875	111.0	4349.8974609375	222.0
ilp1705	3.0	5725.69384765625	287.6666564941406	17177.08203125	863.0
ilp1706	14.0	2768.066650390625	3846.21435546875	38752.93359375	53847.0
ilp1709	12.0	5708.84619140625	3489.416748046875	68506.15625	41873.0
ilp1712	2.0	5702.373046875	596.0	11404.74609375	1192.0
ilp1714	1.0	2085.70361328125	3945.0	2085.70361328125	3945.0
ilp1716	13.0	2532.511962890625	3897.230712890625	32922.65625	50664.0
ilp1724	8.0	3305.64794921875	2891.875	26445.18359375	23135.0
ilp1725	3.0	3128.7880859375	56.0	9386.3642578125	168.0
ilp1727	1.0	4603.21875	533.0	4603.21875	533.0
ilp1728	7.0	9235.0556640625	3913.428466796875	64645.38671875	27394.0
ilp1729	1.0	2436.01171875	3831.0	2436.01171875	3831.0
ilp1730	1.0	2963.46044921875	3879.0	2963.46044921875	3879.0
ilp1744	5.0	2564.488525390625	3253.39990234375	12822.4423828125	16267.0
ilp1745	1.0	1650.731201171875	12.0	1650.731201171875	12.0
ilp1746	1.0	1098.076171875	14.0	1098.076171875	14.0
ilp1752	2.0	2106.1650390625	27.5	4212.330078125	55.0
ilp1764	1.0	4652.68017578125	809.0	4652.68017578125	809.0
ilp1765	4.0	3781.619140625	248.25	15126.4765625	993.0
ilp1782	2.0	7038.712890625	1985.0	14077.42578125	3970.0
ilp1789	18.0	14842.544921875	3496.4443359375	267165.8125	62936.0
ilp1791	2.0	2358.8955078125	2913.5	4717.791015625	5827.0
ilp1793	2.0	6155.265625	3894.5	12310.53125	7789.0
ilp1798	3.0	3304.185546875	3701.666748046875	9912.556640625	11105.0
ilp1811	2.0	2698.989013671875	3803.0	5397.97802734375	7606.0
ilp1814	1.0	3159.375	3880.0	3159.375	3880.0
ilp1815	7.0	4053.520751953125	2918.571533203125	28374.64453125	20430.0
ilp1818	1.0	3280.34375	233.0	3280.34375	233.0
ilp1823	1.0	2239.689453125	3885.0	2239.689453125	3885.0
ilp1839	1.0	2421.29736328125	3798.0	2421.29736328125	3798.0
ilp1848	1.0	1699.6131591796875	3861.0	1699.6131591796875	3861.0
ilp1860	1.0	1914.20654296875	3899.0	1914.20654296875	3899.0
ilp1872	1.0	1917.7568359375	3923.0	1917.7568359375	3923.0
ilp1888	1.0	9553.0	3902.0	9553.0	3902.0
ilp1891	1.0	6803.7578125	23.0	6803.7578125	23.0
ilp1903	2.0	3078.75146484375	3746.0	6157.5029296875	7492.0
ilp1916	1.0	1838.2138671875	7.0	1838.2138671875	7.0
ilp1922	2.0	2751.87939453125	1657.5	5503.7587890625	3315.0
ilp1923	1.0	2116.45703125	43.0	2116.45703125	43.0
ilp1925	3.0	8376.9833984375	2678.0	25130.951171875	8034.0
ilp1926	2.0	3529.3134765625	417.5	7058.626953125	835.0
ilp1928	2.0	3387.614501953125	3766.5	6775.22900390625	7533.0
ilp1932	1.0	4662.140625	23.0	4662.140625	23.0
ilp1944	1.0	1670.828125	41.0	1670.828125	41.0
ilp1946	2.0	2291.064453125	3847.0	4582.12890625	7694.0
ilp1959	4.0	2182.4150390625	3911.25	8729.66015625	15645.0
ilp1971	18.0	3672.21826171875	3708.388916015625	66099.9296875	66751.0
ilp1979	1.0	4547.375	26.0	4547.375	26.0
ilp1983	1.0	2943.0810546875	7.0	2943.0810546875	7.0
ilp1984	1.0	3868.38671875	271.0	3868.38671875	271.0
ilp1994	1.0	2995.3125	69.0	2995.3125	69.0
ilp1996	6.0	3970.346923828125	1208.1666259765625	23822.08203125	7249.0
ilp1997	1.0	7410.0	267.0	7410.0	267.0
ilp1999	1.0	8654.0546875	56.0	8654.0546875	56.0
ilp2000	2.0	4374.765625	268.5	8749.53125	537.0
ilp2008	4.0	4793.609375	513.5	19174.4375	2054.0
ilp2020	2.0	14530.0	3888.5	29060.0	7777.0
ilp2024	7.0	4895.13818359375	2175.0	34265.96875	15225.0
ilp2034	2.0	9214.578125	1960.0	18429.15625	3920.0
ilp2035	1.0	1732.524658203125	3788.0	1732.524658203125	3788.0
ilp2039	6.0	7547.94775390625	3880.666748046875	45287.6875	23284.0
ilp2040	3.0	5588.82275390625	2414.666748046875	16766.46875	7244.0
