Feature	weight	gain	cover	total_gain	total_cover
ilp1318	1.0	3085.25	3568.0	3085.25	3568.0
ilp1320	1.0	2513.281982421875	11.0	2513.281982421875	11.0
ilp1323	1.0	2721.17236328125	445.0	2721.17236328125	445.0
ilp1324	8.0	3612.639892578125	2930.75	28901.119140625	23446.0
ilp1326	2.0	2651.0986328125	116.5	5302.197265625	233.0
ilp1327	1.0	1383.7628173828125	59.0	1383.7628173828125	59.0
ilp1328	1.0	2099.7001953125	3196.0	2099.7001953125	3196.0
ilp1330	3.0	2193.96875	59.66666793823242	6581.90625	179.0
ilp1334	2.0	1803.94970703125	2732.5	3607.8994140625	5465.0
ilp1335	6.0	2315.961669921875	83.5	13895.76953125	501.0
ilp1338	5.0	4091.759765625	2368.0	20458.798828125	11840.0
ilp1340	1.0	1180.97802734375	3366.0	1180.97802734375	3366.0
ilp1341	1.0	1918.0	470.0	1918.0	470.0
ilp1343	34.0	5822.7109375	3037.441162109375	197972.171875	103273.0
ilp1350	9.0	7742.048828125	2829.77783203125	69678.4375	25468.0
ilp1351	3.0	2133.702880859375	3364.666748046875	6401.1083984375	10094.0
ilp1353	20.0	3022.2509765625	3395.10009765625	60445.01953125	67902.0
ilp1354	1.0	2718.185546875	2963.0	2718.185546875	2963.0
ilp1362	8.0	2692.230224609375	2339.375	21537.841796875	18715.0
ilp1363	18.0	1519.6580810546875	2123.27783203125	27353.845703125	38219.0
ilp1364	4.0	3147.46875	466.5	12589.875	1866.0
ilp1369	1.0	1709.399658203125	51.0	1709.399658203125	51.0
ilp1375	36.0	2710.224609375	3400.861083984375	97568.0859375	122431.0
ilp1381	1.0	2344.208740234375	3464.0	2344.208740234375	3464.0
ilp1382	5.0	2156.066162109375	435.3999938964844	10780.3310546875	2177.0
ilp1385	1.0	1437.533203125	13.0	1437.533203125	13.0
ilp1386	1.0	2007.5023193359375	3240.0	2007.5023193359375	3240.0
ilp1389	7.0	2888.834716796875	3306.0	20221.84375	23142.0
ilp1390	6.0	2961.165283203125	1815.8333740234375	17766.9921875	10895.0
ilp1393	21.0	4506.80224609375	3196.952392578125	94642.84375	67136.0
ilp1394	5.0	2332.101318359375	3402.199951171875	11660.5068359375	17011.0
ilp1408	1.0	1771.0966796875	1666.0	1771.0966796875	1666.0
ilp1410	1.0	3167.029296875	63.0	3167.029296875	63.0
ilp1417	1.0	2003.855712890625	118.0	2003.855712890625	118.0
ilp1418	5.0	1619.2896728515625	2747.0	8096.4482421875	13735.0
ilp1444	7.0	5800.98193359375	2632.428466796875	40606.875	18427.0
ilp1445	1.0	3045.75439453125	1274.0	3045.75439453125	1274.0
ilp1449	2.0	2167.36865234375	1760.0	4334.7373046875	3520.0
ilp1451	1.0	732.98095703125	21.0	732.98095703125	21.0
ilp1455	1.0	1397.0029296875	32.0	1397.0029296875	32.0
ilp1457	4.0	2846.14794921875	3153.0	11384.591796875	12612.0
ilp1468	1.0	2284.0146484375	3497.0	2284.0146484375	3497.0
ilp1470	3.0	1709.41796875	3275.333251953125	5128.25390625	9826.0
ilp1482	1.0	1572.8089599609375	3547.0	1572.8089599609375	3547.0
ilp1485	3.0	1926.2125244140625	1240.0	5778.6376953125	3720.0
ilp1487	24.0	3642.156494140625	3104.083251953125	87411.7578125	74498.0
ilp1492	1.0	2184.0625	156.0	2184.0625	156.0
ilp1493	1.0	2472.177734375	1658.0	2472.177734375	1658.0
ilp1502	3.0	3154.874267578125	3242.333251953125	9464.623046875	9727.0
ilp1504	3.0	2562.458740234375	53.0	7687.37646484375	159.0
ilp1505	2.0	2771.2421875	1164.0	5542.484375	2328.0
ilp1507	10.0	1940.318115234375	3112.300048828125	19403.181640625	31123.0
ilp1508	2.0	975.7401123046875	26.5	1951.480224609375	53.0
ilp1509	7.0	3436.80419921875	2801.142822265625	24057.62890625	19608.0
ilp1515	9.0	1973.6705322265625	3163.77783203125	17763.03515625	28474.0
ilp1518	5.0	1701.5640869140625	3457.60009765625	8507.8203125	17288.0
ilp1519	2.0	2173.814453125	3558.0	4347.62890625	7116.0
ilp1521	1.0	1518.4979248046875	3007.0	1518.4979248046875	3007.0
ilp1531	8.0	3829.650390625	25.5	30637.203125	204.0
ilp1544	1.0	2880.168212890625	42.0	2880.168212890625	42.0
ilp1545	10.0	1855.5531005859375	3144.60009765625	18555.53125	31446.0
ilp1546	2.0	1982.0302734375	1766.0	3964.060546875	3532.0
ilp1547	1.0	1217.4417724609375	3508.0	1217.4417724609375	3508.0
ilp1552	5.0	2868.99951171875	3480.0	14344.998046875	17400.0
ilp1559	8.0	1792.41259765625	3397.625	14339.30078125	27181.0
ilp1567	1.0	4854.75	3525.0	4854.75	3525.0
ilp1597	3.0	2935.043701171875	71.33333587646484	8805.130859375	214.0
ilp1599	1.0	1634.86328125	53.0	1634.86328125	53.0
ilp1603	1.0	3348.0	594.0	3348.0	594.0
ilp1612	8.0	2155.072509765625	2082.375	17240.580078125	16659.0
ilp1614	1.0	1748.0	2475.0	1748.0	2475.0
ilp1616	2.0	1969.80810546875	2706.0	3939.6162109375	5412.0
ilp1617	1.0	1818.8876953125	32.0	1818.8876953125	32.0
ilp1618	1.0	3434.4375	469.0	3434.4375	469.0
ilp1622	38.0	3251.61083984375	2116.552734375	123561.2109375	80429.0
ilp1623	2.0	2804.64208984375	1745.0	5609.2841796875	3490.0
ilp1625	4.0	1917.225830078125	3523.0	7668.9033203125	14092.0
ilp1626	2.0	2619.0546875	1989.5	5238.109375	3979.0
ilp1627	11.0	2442.077880859375	2085.181884765625	26862.857421875	22937.0
ilp1634	6.0	2489.1767578125	3241.333251953125	14935.060546875	19448.0
ilp1642	2.0	3020.4296875	1271.5	6040.859375	2543.0
ilp1651	1.0	2324.775390625	281.0	2324.775390625	281.0
ilp1656	1.0	2925.0	454.0	2925.0	454.0
ilp1657	12.0	1932.02490234375	3500.5	23184.298828125	42006.0
ilp1669	7.0	1945.2464599609375	2954.28564453125	13616.7255859375	20680.0
ilp1674	1.0	2219.359375	3546.0	2219.359375	3546.0
ilp1678	6.0	1975.8134765625	3497.833251953125	11854.880859375	20987.0
ilp1680	4.0	2053.8603515625	915.5	8215.44140625	3662.0
ilp1681	3.0	3788.561279296875	263.3333435058594	11365.68359375	790.0
ilp1682	13.0	2258.6142578125	3530.46142578125	29361.986328125	45896.0
ilp1683	5.0	1727.663330078125	2818.39990234375	8638.31640625	14092.0
ilp1685	1.0	2063.3818359375	98.0	2063.3818359375	98.0
ilp1686	1.0	2143.640625	81.0	2143.640625	81.0
ilp1687	1.0	1805.8818359375	281.0	1805.8818359375	281.0
ilp1688	2.0	1128.093994140625	53.5	2256.18798828125	107.0
ilp1691	6.0	2242.489501953125	2369.166748046875	13454.9365234375	14215.0
ilp1693	2.0	2335.70703125	828.5	4671.4140625	1657.0
ilp1695	3.0	3710.131591796875	321.3333435058594	11130.39453125	964.0
ilp1697	12.0	2618.238525390625	3450.166748046875	31418.861328125	41402.0
ilp1704	11.0	2779.416259765625	2595.0908203125	30573.580078125	28546.0
ilp1708	2.0	3878.90625	464.5	7757.8125	929.0
ilp1730	6.0	2784.734619140625	3457.166748046875	16708.408203125	20743.0
ilp1742	1.0	445.2540588378906	16.0	445.2540588378906	16.0
ilp1743	1.0	1305.92236328125	57.0	1305.92236328125	57.0
ilp1746	1.0	1465.0	446.0	1465.0	446.0
ilp1748	14.0	2191.700927734375	3504.428466796875	30683.814453125	49062.0
ilp1751	3.0	1918.20703125	58.66666793823242	5754.62109375	176.0
ilp1754	1.0	893.9844970703125	28.0	893.9844970703125	28.0
ilp1764	1.0	1163.970458984375	3463.0	1163.970458984375	3463.0
ilp1765	11.0	2754.53466796875	3141.363525390625	30299.880859375	34555.0
ilp1783	1.0	1663.5333251953125	37.0	1663.5333251953125	37.0
ilp1787	1.0	3175.50390625	3474.0	3175.50390625	3474.0
ilp1790	7.0	3091.981689453125	3306.142822265625	21643.87109375	23143.0
ilp1793	1.0	2266.03125	66.0	2266.03125	66.0
ilp1807	1.0	2847.78515625	2869.0	2847.78515625	2869.0
ilp1811	2.0	2703.220947265625	520.0	5406.44189453125	1040.0
ilp1813	1.0	1601.7479248046875	1648.0	1601.7479248046875	1648.0
ilp1814	1.0	2293.034912109375	1833.0	2293.034912109375	1833.0
ilp1816	1.0	1788.026123046875	109.0	1788.026123046875	109.0
ilp1817	8.0	1287.966064453125	14.75	10303.728515625	118.0
ilp1819	1.0	1108.873046875	27.0	1108.873046875	27.0
ilp1820	1.0	2164.875	13.0	2164.875	13.0
ilp1821	3.0	2332.246337890625	2371.0	6996.7392578125	7113.0
ilp1825	2.0	2076.552734375	3453.5	4153.10546875	6907.0
ilp1839	12.0	2188.869384765625	1183.0	26266.43359375	14196.0
ilp1847	1.0	1522.66943359375	3579.0	1522.66943359375	3579.0
ilp1849	1.0	2258.1904296875	3110.0	2258.1904296875	3110.0
ilp1866	1.0	1416.4595947265625	3511.0	1416.4595947265625	3511.0
ilp1888	6.0	3862.145751953125	466.8333435058594	23172.875	2801.0
ilp1890	1.0	999.6455078125	35.0	999.6455078125	35.0
ilp1893	1.0	654.293212890625	22.0	654.293212890625	22.0
ilp1926	1.0	2228.2734375	3488.0	2228.2734375	3488.0
ilp1927	12.0	3282.740234375	2399.916748046875	39392.8828125	28799.0
ilp1945	2.0	1849.640869140625	36.5	3699.28173828125	73.0
ilp1960	1.0	2890.00439453125	130.0	2890.00439453125	130.0
ilp1972	5.0	3108.79541015625	2028.5999755859375	15543.9765625	10143.0
ilp1979	12.0	2286.661376953125	1737.6666259765625	27439.9375	20852.0
ilp1980	9.0	2312.50830078125	3120.888916015625	20812.57421875	28088.0
ilp1983	1.0	1516.9779052734375	3481.0	1516.9779052734375	3481.0
ilp1984	1.0	3064.390625	382.0	3064.390625	382.0
ilp1988	1.0	2145.7890625	666.0	2145.7890625	666.0
ilp1989	3.0	2766.294189453125	2736.666748046875	8298.8828125	8210.0
ilp1994	5.0	2369.82275390625	2742.39990234375	11849.11328125	13712.0
ilp1997	5.0	2128.56103515625	2665.39990234375	10642.8046875	13327.0
ilp1998	3.0	3092.005859375	51.0	9276.017578125	153.0
ilp1999	3.0	2436.867431640625	1238.6666259765625	7310.6025390625	3716.0
ilp2000	1.0	1562.58203125	3478.0	1562.58203125	3478.0
ilp2007	2.0	2653.543212890625	1966.5	5307.08642578125	3933.0
ilp2017	1.0	1152.5	64.0	1152.5	64.0
ilp2018	2.0	1634.615234375	3498.5	3269.23046875	6997.0
ilp2027	1.0	2593.82861328125	58.0	2593.82861328125	58.0
