Feature	weight	gain	cover	total_gain	total_cover
ilp1362	1.0	128280.0	306.0	128280.0	306.0
ilp1366	1.0	92842.015625	3659.0	92842.015625	3659.0
ilp1369	1.0	46737.8125	3714.0	46737.8125	3714.0
ilp1370	1.0	40586.0078125	79.0	40586.0078125	79.0
ilp1378	3.0	63763.79296875	1397.6666259765625	191291.375	4193.0
ilp1380	1.0	83498.0	336.0	83498.0	336.0
ilp1382	17.0	91684.8984375	2919.529296875	1558643.25	49632.0
ilp1390	3.0	60695.48828125	3781.666748046875	182086.46875	11345.0
ilp1391	1.0	89221.4609375	31.0	89221.4609375	31.0
ilp1392	10.0	38854.52734375	2675.800048828125	388545.28125	26758.0
ilp1393	5.0	85405.203125	3045.199951171875	427026.03125	15226.0
ilp1394	7.0	62576.2578125	3672.71435546875	438033.8125	25709.0
ilp1395	4.0	59014.75	3557.25	236059.0	14229.0
ilp1404	10.0	64395.0078125	3696.0	643950.0625	36960.0
ilp1405	2.0	66950.015625	469.5	133900.03125	939.0
ilp1410	1.0	70600.28125	3499.0	70600.28125	3499.0
ilp1411	5.0	32416.64453125	3797.199951171875	162083.21875	18986.0
ilp1417	1.0	210009.625	45.0	210009.625	45.0
ilp1446	1.0	38129.42578125	3783.0	38129.42578125	3783.0
ilp1451	1.0	142367.5	187.0	142367.5	187.0
ilp1455	1.0	93629.6328125	62.0	93629.6328125	62.0
ilp1463	1.0	78420.0	3809.0	78420.0	3809.0
ilp1468	1.0	22986.53515625	9.0	22986.53515625	9.0
ilp1470	3.0	52961.90234375	1914.6666259765625	158885.703125	5744.0
ilp1479	2.0	79386.9140625	329.5	158773.828125	659.0
ilp1480	3.0	67711.25	2093.0	203133.75	6279.0
ilp1481	2.0	112909.3125	198.0	225818.625	396.0
ilp1493	8.0	77832.8046875	3578.25	622662.4375	28626.0
ilp1505	2.0	48026.0390625	3677.5	96052.078125	7355.0
ilp1506	2.0	80255.828125	1786.5	160511.65625	3573.0
ilp1509	2.0	37811.9609375	10.0	75623.921875	20.0
ilp1510	19.0	109052.1171875	3077.368408203125	2071990.25	58470.0
ilp1511	4.0	97602.078125	3706.25	390408.3125	14825.0
ilp1516	2.0	55312.4609375	1881.5	110624.921875	3763.0
ilp1524	1.0	113262.0	3765.0	113262.0	3765.0
ilp1528	1.0	43684.06640625	3809.0	43684.06640625	3809.0
ilp1530	18.0	81502.3984375	3706.4443359375	1467043.125	66716.0
ilp1533	13.0	107828.9296875	3470.3076171875	1401776.125	45114.0
ilp1544	5.0	72773.515625	3807.800048828125	363867.59375	19039.0
ilp1545	7.0	64231.96875	2656.0	449623.78125	18592.0
ilp1561	13.0	64112.44140625	3724.46142578125	833461.75	48418.0
ilp1575	1.0	30173.490234375	3742.0	30173.490234375	3742.0
ilp1599	1.0	39412.0	130.0	39412.0	130.0
ilp1608	2.0	28225.4375	1791.0	56450.875	3582.0
ilp1610	1.0	61464.87109375	26.0	61464.87109375	26.0
ilp1611	1.0	63322.65625	36.0	63322.65625	36.0
ilp1614	16.0	92894.4375	3183.9375	1486311.0	50943.0
ilp1621	2.0	61073.15625	3806.0	122146.3125	7612.0
ilp1626	1.0	116536.484375	186.0	116536.484375	186.0
ilp1627	1.0	60304.265625	26.0	60304.265625	26.0
ilp1634	3.0	118337.1484375	3572.0	355011.4375	10716.0
ilp1642	1.0	132212.359375	37.0	132212.359375	37.0
ilp1651	16.0	72805.09375	2334.875	1164881.5	37358.0
ilp1669	3.0	162583.609375	3506.0	487750.84375	10518.0
ilp1674	1.0	66419.65625	109.0	66419.65625	109.0
ilp1680	3.0	44016.80859375	1272.3333740234375	132050.421875	3817.0
ilp1681	10.0	76879.9609375	1768.4000244140625	768799.625	17684.0
ilp1683	23.0	174963.3125	3218.9130859375	4024156.25	74035.0
ilp1685	2.0	66475.84375	120.0	132951.6875	240.0
ilp1689	1.0	29518.12109375	60.0	29518.12109375	60.0
ilp1692	1.0	34322.671875	49.0	34322.671875	49.0
ilp1694	1.0	169856.0	3455.0	169856.0	3455.0
ilp1696	2.0	106228.21875	115.5	212456.4375	231.0
ilp1697	1.0	47680.9140625	3783.0	47680.9140625	3783.0
ilp1704	6.0	69154.2265625	2727.666748046875	414925.34375	16366.0
ilp1705	3.0	215304.625	2398.333251953125	645913.875	7195.0
ilp1723	1.0	36078.34765625	2512.0	36078.34765625	2512.0
ilp1724	6.0	77441.6796875	3668.833251953125	464650.09375	22013.0
ilp1726	1.0	32859.7734375	13.0	32859.7734375	13.0
ilp1728	1.0	59842.859375	80.0	59842.859375	80.0
ilp1743	2.0	79791.15625	20.0	159582.3125	40.0
ilp1750	5.0	78305.5859375	198.0	391527.9375	990.0
ilp1751	4.0	48733.6484375	2675.25	194934.59375	10701.0
ilp1752	12.0	107016.0703125	3643.333251953125	1284192.875	43720.0
ilp1753	3.0	60895.3125	1285.3333740234375	182685.9375	3856.0
ilp1754	1.0	36333.33984375	9.0	36333.33984375	9.0
ilp1763	2.0	102992.375	3704.5	205984.75	7409.0
ilp1765	1.0	45473.734375	10.0	45473.734375	10.0
ilp1767	3.0	56848.26171875	3454.333251953125	170544.78125	10363.0
ilp1769	2.0	53256.5	12.0	106513.0	24.0
ilp1782	1.0	43778.3046875	3101.0	43778.3046875	3101.0
ilp1789	6.0	61627.58203125	3249.166748046875	369765.5	19495.0
ilp1790	1.0	49441.7421875	3757.0	49441.7421875	3757.0
ilp1795	1.0	85131.15625	3753.0	85131.15625	3753.0
ilp1796	3.0	49587.75390625	2230.0	148763.265625	6690.0
ilp1797	1.0	57360.25	3613.0	57360.25	3613.0
ilp1807	1.0	59855.96875	3815.0	59855.96875	3815.0
ilp1808	12.0	57708.98828125	3383.583251953125	692507.875	40603.0
ilp1810	3.0	44535.11328125	3703.333251953125	133605.34375	11110.0
ilp1814	7.0	60895.80078125	2577.0	426270.59375	18039.0
ilp1818	2.0	31894.560546875	1898.5	63789.12109375	3797.0
ilp1819	5.0	43144.15625	3790.0	215720.78125	18950.0
ilp1820	7.0	66843.8671875	1949.142822265625	467907.0625	13644.0
ilp1821	1.0	60207.265625	3791.0	60207.265625	3791.0
ilp1822	2.0	65103.53125	2122.5	130207.0625	4245.0
ilp1825	4.0	57707.04296875	3570.75	230828.171875	14283.0
ilp1826	1.0	53306.734375	2494.0	53306.734375	2494.0
ilp1830	1.0	42140.1171875	3807.0	42140.1171875	3807.0
ilp1833	10.0	54550.07421875	3746.0	545500.75	37460.0
ilp1834	3.0	75474.0703125	98.66666412353516	226422.203125	296.0
ilp1846	1.0	62819.828125	3720.0	62819.828125	3720.0
ilp1857	10.0	54461.6171875	3676.5	544616.1875	36765.0
ilp1873	1.0	69616.125	730.0	69616.125	730.0
ilp1877	4.0	123213.1953125	157.25	492852.78125	629.0
ilp1884	1.0	66126.578125	207.0	66126.578125	207.0
ilp1891	2.0	115938.03125	195.5	231876.0625	391.0
ilp1903	4.0	50505.69921875	3777.5	202022.796875	15110.0
ilp1917	5.0	64416.5546875	3678.0	322082.78125	18390.0
ilp1921	5.0	60821.8046875	3714.39990234375	304109.03125	18572.0
ilp1931	2.0	25022.71484375	29.5	50045.4296875	59.0
ilp1932	1.0	51843.9296875	3739.0	51843.9296875	3739.0
ilp1943	5.0	74285.4140625	3119.60009765625	371427.0625	15598.0
ilp1944	1.0	72469.5	852.0	72469.5	852.0
ilp1955	15.0	67627.234375	3753.666748046875	1014408.5	56305.0
ilp1960	13.0	67139.71875	1734.4615478515625	872816.3125	22548.0
ilp1972	13.0	104300.859375	3700.230712890625	1355911.125	48103.0
ilp1978	2.0	89824.203125	1905.5	179648.40625	3811.0
ilp1979	1.0	35893.13671875	2470.0	35893.13671875	2470.0
ilp1997	8.0	85512.8984375	2397.625	684103.1875	19181.0
ilp2000	4.0	50367.98828125	3811.25	201471.953125	15245.0
ilp2008	3.0	244436.0	3497.666748046875	733308.0	10493.0
ilp2032	1.0	59097.21875	3772.0	59097.21875	3772.0
ilp2033	1.0	116304.0	3595.0	116304.0	3595.0
ilp2035	3.0	48778.234375	3745.0	146334.703125	11235.0
ilp2040	3.0	98307.5625	3698.333251953125	294922.6875	11095.0
