Feature	weight	gain	cover	total_gain	total_cover
ilp1610	1.0	2180.8828125	360.0	2180.8828125	360.0
ilp1615	2.0	2309.868896484375	3813.0	4619.73779296875	7626.0
ilp1617	2.0	2666.56640625	887.0	5333.1328125	1774.0
ilp1621	5.0	3168.756591796875	2380.800048828125	15843.783203125	11904.0
ilp1625	5.0	1591.589599609375	3751.800048828125	7957.9482421875	18759.0
ilp1626	15.0	2901.69287109375	3552.333251953125	43525.39453125	53285.0
ilp1627	2.0	657.046875	61.0	1314.09375	122.0
ilp1636	6.0	2758.173583984375	3811.666748046875	16549.041015625	22870.0
ilp1655	4.0	2042.92138671875	3780.75	8171.685546875	15123.0
ilp1669	19.0	2526.619140625	3250.0	48005.765625	61750.0
ilp1670	1.0	2437.3349609375	3813.0	2437.3349609375	3813.0
ilp1673	16.0	2611.82666015625	3610.6875	41789.2265625	57771.0
ilp1676	5.0	3472.481201171875	3727.39990234375	17362.40625	18637.0
ilp1678	2.0	904.4345703125	21.0	1808.869140625	42.0
ilp1680	12.0	2628.715087890625	3174.0	31544.58203125	38088.0
ilp1681	1.0	2227.40771484375	3796.0	2227.40771484375	3796.0
ilp1684	1.0	2869.3701171875	159.0	2869.3701171875	159.0
ilp1686	16.0	3282.8701171875	2920.75	52525.921875	46732.0
ilp1691	2.0	2264.04296875	1988.5	4528.0859375	3977.0
ilp1693	1.0	1854.0853271484375	3695.0	1854.0853271484375	3695.0
ilp1694	29.0	3750.675048828125	3606.82763671875	108769.578125	104598.0
ilp1705	1.0	3949.03125	147.0	3949.03125	147.0
ilp1715	9.0	2842.13330078125	169.3333282470703	25579.19921875	1524.0
ilp1716	2.0	1691.138427734375	3688.0	3382.27685546875	7376.0
ilp1718	19.0	4338.6259765625	3428.894775390625	82433.890625	65149.0
ilp1726	1.0	1712.3662109375	3776.0	1712.3662109375	3776.0
ilp1727	4.0	2090.173095703125	3787.5	8360.6923828125	15150.0
ilp1728	1.0	1526.55859375	54.0	1526.55859375	54.0
ilp1742	9.0	1781.3271484375	3792.77783203125	16031.9443359375	34135.0
ilp1745	8.0	1856.858642578125	3777.0	14854.869140625	30216.0
ilp1747	3.0	1936.4150390625	2579.666748046875	5809.2451171875	7739.0
ilp1764	1.0	1535.497314453125	58.0	1535.497314453125	58.0
ilp1765	1.0	1163.8016357421875	3783.0	1163.8016357421875	3783.0
ilp1785	1.0	3299.5	3811.0	3299.5	3811.0
ilp1794	19.0	2680.73388671875	3147.052734375	50933.9453125	59794.0
ilp1807	8.0	2671.833740234375	3240.0	21374.669921875	25920.0
ilp1810	10.0	2071.914306640625	3767.89990234375	20719.142578125	37679.0
ilp1813	3.0	5873.57861328125	36.33333206176758	17620.736328125	109.0
ilp1814	7.0	3943.084228515625	1068.7142333984375	27601.58984375	7481.0
ilp1819	6.0	1937.10546875	3243.333251953125	11622.6328125	19460.0
ilp1820	4.0	4606.62841796875	62.0	18426.513671875	248.0
ilp1833	1.0	2493.24072265625	121.0	2493.24072265625	121.0
ilp1834	3.0	2879.0	101.33333587646484	8637.0	304.0
ilp1837	2.0	1820.410888671875	1922.5	3640.82177734375	3845.0
ilp1838	1.0	1497.4622802734375	3753.0	1497.4622802734375	3753.0
ilp1845	1.0	1012.0	3769.0	1012.0	3769.0
ilp1846	15.0	3068.818603515625	3206.199951171875	46032.27734375	48093.0
ilp1847	3.0	2102.576171875	3805.0	6307.728515625	11415.0
ilp1850	2.0	1631.9993896484375	3784.0	3263.998779296875	7568.0
ilp1858	1.0	1800.0	3750.0	1800.0	3750.0
ilp1866	1.0	1381.16748046875	3791.0	1381.16748046875	3791.0
ilp1872	2.0	2131.855712890625	3760.5	4263.71142578125	7521.0
ilp1878	1.0	2189.642578125	3746.0	2189.642578125	3746.0
ilp1891	1.0	2126.85107421875	182.0	2126.85107421875	182.0
ilp1892	1.0	3106.0	3690.0	3106.0	3690.0
ilp1904	1.0	1773.2764892578125	3802.0	1773.2764892578125	3802.0
ilp1925	1.0	1996.824951171875	160.0	1996.824951171875	160.0
ilp1927	15.0	3144.2763671875	3552.933349609375	47164.14453125	53294.0
ilp1929	3.0	3445.116455078125	3805.0	10335.349609375	11415.0
ilp1930	1.0	1833.887939453125	3796.0	1833.887939453125	3796.0
ilp1932	5.0	4080.9140625	279.20001220703125	20404.5703125	1396.0
ilp1943	16.0	2951.534912109375	3751.375	47224.55859375	60022.0
ilp1959	1.0	2842.0	3856.0	2842.0	3856.0
ilp1962	1.0	4212.0	3496.0	4212.0	3496.0
ilp1980	7.0	2370.417236328125	2946.0	16592.919921875	20622.0
ilp1983	12.0	2329.646728515625	3792.75	27955.759765625	45513.0
ilp1987	3.0	2833.289306640625	1351.6666259765625	8499.8681640625	4055.0
ilp1988	1.0	1281.8028564453125	39.0	1281.8028564453125	39.0
ilp1992	2.0	4536.0	3806.0	9072.0	7612.0
ilp1997	3.0	2785.645751953125	3575.666748046875	8356.9375	10727.0
ilp2007	1.0	1582.07958984375	3563.0	1582.07958984375	3563.0
ilp2008	1.0	1772.0	3729.0	1772.0	3729.0
ilp2017	1.0	839.015625	14.0	839.015625	14.0
ilp2034	1.0	2570.501953125	3770.0	2570.501953125	3770.0
ilp2036	3.0	2826.236083984375	3770.666748046875	8478.7080078125	11312.0
