Feature	weight	gain	cover	total_gain	total_cover
ilp1342	1.0	6606.68505859375	138.0	6606.68505859375	138.0
ilp1343	15.0	9869.4853515625	2613.60009765625	148042.28125	39204.0
ilp1344	4.0	7214.0205078125	3714.75	28856.08203125	14859.0
ilp1346	10.0	6733.66015625	3392.699951171875	67336.6015625	33927.0
ilp1348	1.0	4368.53369140625	36.0	4368.53369140625	36.0
ilp1349	7.0	6935.37451171875	3754.428466796875	48547.62109375	26281.0
ilp1350	1.0	13756.5	3630.0	13756.5	3630.0
ilp1351	3.0	8096.77587890625	2409.666748046875	24290.328125	7229.0
ilp1354	3.0	8885.8271484375	34.0	26657.48046875	102.0
ilp1358	3.0	5103.35107421875	3753.333251953125	15310.052734375	11260.0
ilp1361	2.0	13227.0	3614.0	26454.0	7228.0
ilp1363	2.0	6788.84912109375	3757.0	13577.6982421875	7514.0
ilp1381	2.0	6049.3447265625	2916.5	12098.689453125	5833.0
ilp1382	1.0	3680.955078125	47.0	3680.955078125	47.0
ilp1386	2.0	6014.91650390625	3699.0	12029.8330078125	7398.0
ilp1387	1.0	1238.4564208984375	9.0	1238.4564208984375	9.0
ilp1392	1.0	5102.59375	1696.0	5102.59375	1696.0
ilp1395	1.0	6034.0	3260.0	6034.0	3260.0
ilp1403	1.0	2257.322021484375	184.0	2257.322021484375	184.0
ilp1410	4.0	5412.0146484375	3518.5	21648.05859375	14074.0
ilp1418	3.0	6456.66064453125	439.3333435058594	19369.982421875	1318.0
ilp1444	2.0	6925.671875	225.5	13851.34375	451.0
ilp1452	1.0	6990.52490234375	28.0	6990.52490234375	28.0
ilp1454	1.0	2470.015625	9.0	2470.015625	9.0
ilp1455	3.0	13044.7099609375	1362.3333740234375	39134.12890625	4087.0
ilp1459	3.0	5895.22509765625	3666.666748046875	17685.67578125	11000.0
ilp1462	4.0	10684.203125	1247.75	42736.8125	4991.0
ilp1470	7.0	9615.625	3439.428466796875	67309.375	24076.0
ilp1480	3.0	5134.71630859375	107.0	15404.1484375	321.0
ilp1487	3.0	9629.0830078125	245.0	28887.25	735.0
ilp1492	2.0	17589.455078125	405.0	35178.91015625	810.0
ilp1497	1.0	4738.568359375	78.0	4738.568359375	78.0
ilp1501	17.0	7359.4716796875	2696.11767578125	125111.015625	45834.0
ilp1504	2.0	5177.75048828125	3663.0	10355.5009765625	7326.0
ilp1505	1.0	4158.75	87.0	4158.75	87.0
ilp1508	1.0	24246.8125	104.0	24246.8125	104.0
ilp1509	6.0	8000.83740234375	1616.1666259765625	48005.0234375	9697.0
ilp1511	2.0	6380.02001953125	43.0	12760.0400390625	86.0
ilp1512	6.0	8552.9287109375	3687.5	51317.5703125	22125.0
ilp1516	1.0	5018.0	181.0	5018.0	181.0
ilp1518	3.0	20655.015625	77.0	61965.046875	231.0
ilp1519	3.0	9152.2177734375	2564.333251953125	27456.654296875	7693.0
ilp1530	7.0	5209.65966796875	1094.2857666015625	36467.6171875	7660.0
ilp1597	1.0	1411.611328125	19.0	1411.611328125	19.0
ilp1598	2.0	11095.873046875	1893.0	22191.74609375	3786.0
ilp1599	1.0	5411.583984375	144.0	5411.583984375	144.0
ilp1603	3.0	12623.1767578125	165.3333282470703	37869.53125	496.0
ilp1607	9.0	10616.18359375	2041.3333740234375	95545.6484375	18372.0
ilp1608	12.0	6183.861328125	2876.083251953125	74206.3359375	34513.0
ilp1610	8.0	4730.61181640625	3768.25	37844.89453125	30146.0
ilp1612	1.0	4081.92578125	24.0	4081.92578125	24.0
ilp1617	1.0	3692.0	3252.0	3692.0	3252.0
ilp1618	1.0	9946.0	3657.0	9946.0	3657.0
ilp1623	2.0	1152.0	3259.5	2304.0	6519.0
ilp1624	1.0	8689.58203125	250.0	8689.58203125	250.0
ilp1625	1.0	4325.21142578125	3700.0	4325.21142578125	3700.0
ilp1626	7.0	7881.75	3077.428466796875	55172.25	21542.0
ilp1627	3.0	6332.35205078125	3763.666748046875	18997.056640625	11291.0
ilp1636	2.0	4413.7353515625	3778.5	8827.470703125	7557.0
ilp1651	1.0	3899.3623046875	49.0	3899.3623046875	49.0
ilp1653	1.0	3915.34765625	3843.0	3915.34765625	3843.0
ilp1655	2.0	5642.34375	3477.5	11284.6875	6955.0
ilp1657	2.0	5960.53076171875	3789.5	11921.0615234375	7579.0
ilp1669	4.0	6997.20263671875	3666.5	27988.810546875	14666.0
ilp1670	7.0	9641.634765625	1694.7142333984375	67491.4453125	11863.0
ilp1678	3.0	3948.311767578125	3786.0	11844.935546875	11358.0
ilp1680	3.0	12224.125	150.0	36672.375	450.0
ilp1681	3.0	8003.61083984375	3736.666748046875	24010.83203125	11210.0
ilp1682	7.0	7362.10546875	3250.857177734375	51534.73828125	22756.0
ilp1684	1.0	4148.3525390625	3715.0	4148.3525390625	3715.0
ilp1685	13.0	11594.623046875	3501.076904296875	150730.09375	45514.0
ilp1688	1.0	7196.25	3398.0	7196.25	3398.0
ilp1692	2.0	8117.1171875	128.0	16234.234375	256.0
ilp1693	2.0	4418.12353515625	1946.0	8836.2470703125	3892.0
ilp1694	4.0	8186.734375	2907.5	32746.9375	11630.0
ilp1695	2.0	4041.44189453125	3763.5	8082.8837890625	7527.0
ilp1704	2.0	10263.8125	3788.5	20527.625	7577.0
ilp1709	15.0	11789.52734375	3701.2666015625	176842.90625	55519.0
ilp1714	1.0	6509.572265625	239.0	6509.572265625	239.0
ilp1715	8.0	6171.859375	3585.125	49374.875	28681.0
ilp1719	1.0	10741.59765625	23.0	10741.59765625	23.0
ilp1722	4.0	5580.916015625	2783.25	22323.6640625	11133.0
ilp1723	1.0	4211.9375	14.0	4211.9375	14.0
ilp1742	1.0	9183.1875	79.0	9183.1875	79.0
ilp1751	3.0	11768.0625	3727.333251953125	35304.1875	11182.0
ilp1752	12.0	8670.4228515625	3075.833251953125	104045.078125	36910.0
ilp1754	4.0	5914.57568359375	1983.5	23658.302734375	7934.0
ilp1755	3.0	6685.818359375	226.3333282470703	20057.455078125	679.0
ilp1762	3.0	8675.0830078125	3787.0	26025.25	11361.0
ilp1764	3.0	5045.15087890625	2480.333251953125	15135.453125	7441.0
ilp1769	1.0	8941.390625	3816.0	8941.390625	3816.0
ilp1786	1.0	4757.23583984375	60.0	4757.23583984375	60.0
ilp1794	4.0	5800.322265625	3680.5	23201.2890625	14722.0
ilp1808	31.0	7899.0966796875	3337.9033203125	244872.0	103475.0
ilp1811	2.0	4797.70166015625	35.5	9595.4033203125	71.0
ilp1814	16.0	7411.5888671875	3267.0625	118585.421875	52273.0
ilp1815	6.0	5591.83056640625	708.1666870117188	33550.984375	4249.0
ilp1816	3.0	6878.69140625	2591.0	20636.07421875	7773.0
ilp1819	1.0	8863.5390625	1783.0	8863.5390625	1783.0
ilp1820	2.0	5248.2490234375	40.0	10496.498046875	80.0
ilp1821	1.0	9990.9267578125	256.0	9990.9267578125	256.0
ilp1823	4.0	7623.7265625	3312.0	30494.90625	13248.0
ilp1829	2.0	8838.2919921875	230.5	17676.583984375	461.0
ilp1833	3.0	3354.345703125	26.66666603088379	10063.037109375	80.0
ilp1838	4.0	1828.9686279296875	920.75	7315.87451171875	3683.0
ilp1839	1.0	6445.5546875	3758.0	6445.5546875	3758.0
ilp1845	18.0	9880.3955078125	2865.333251953125	177847.125	51576.0
ilp1847	1.0	9796.0	3794.0	9796.0	3794.0
ilp1857	8.0	10314.7314453125	3537.375	82517.8515625	28299.0
ilp1860	1.0	6031.21630859375	163.0	6031.21630859375	163.0
ilp1876	1.0	4060.25	134.0	4060.25	134.0
ilp1878	1.0	1841.91259765625	14.0	1841.91259765625	14.0
ilp1881	3.0	6172.29638671875	3461.0	18516.888671875	10383.0
ilp1884	1.0	4260.0	3247.0	4260.0	3247.0
ilp1888	1.0	2210.31201171875	22.0	2210.31201171875	22.0
ilp1891	2.0	8381.7294921875	3668.0	16763.458984375	7336.0
ilp1905	4.0	5934.83349609375	3668.5	23739.333984375	14674.0
ilp1917	1.0	3646.925048828125	3752.0	3646.925048828125	3752.0
ilp1922	1.0	11883.0	3666.0	11883.0	3666.0
ilp1925	3.0	5337.03759765625	3517.666748046875	16011.1123046875	10553.0
ilp1932	1.0	5331.0302734375	21.0	5331.0302734375	21.0
ilp1943	1.0	1991.755126953125	43.0	1991.755126953125	43.0
ilp1962	1.0	3725.6708984375	3750.0	3725.6708984375	3750.0
ilp1966	2.0	9440.1015625	2028.0	18880.203125	4056.0
ilp1967	1.0	8002.109375	3740.0	8002.109375	3740.0
ilp1975	1.0	3633.25244140625	3764.0	3633.25244140625	3764.0
ilp1976	6.0	7992.06640625	3202.833251953125	47952.3984375	19217.0
ilp1980	4.0	5998.91357421875	3415.25	23995.654296875	13661.0
ilp1983	3.0	12653.0537109375	226.3333282470703	37959.16015625	679.0
ilp1984	13.0	5427.974609375	3759.46142578125	70563.671875	48873.0
ilp1987	1.0	11420.234375	131.0	11420.234375	131.0
ilp1997	6.0	6995.48779296875	3680.0	41972.92578125	22080.0
ilp1998	1.0	8656.03125	22.0	8656.03125	22.0
ilp2009	2.0	2734.125	136.0	5468.25	272.0
ilp2010	4.0	8401.01171875	124.0	33604.046875	496.0
ilp2016	10.0	7235.9072265625	3772.39990234375	72359.0703125	37724.0
ilp2018	1.0	5176.3740234375	3775.0	5176.3740234375	3775.0
ilp2027	1.0	4988.0	3790.0	4988.0	3790.0
