Feature	weight	gain	cover	total_gain	total_cover
ilp1403	1.0	8352.9638671875	3312.0	8352.9638671875	3312.0
ilp1404	3.0	11056.8466796875	3247.333251953125	33170.5390625	9742.0
ilp1407	1.0	7405.458984375	3322.0	7405.458984375	3322.0
ilp1410	1.0	8192.4501953125	3254.0	8192.4501953125	3254.0
ilp1417	1.0	13039.640625	3234.0	13039.640625	3234.0
ilp1444	2.0	17435.51953125	1267.5	34871.0390625	2535.0
ilp1445	1.0	19357.66015625	41.0	19357.66015625	41.0
ilp1450	1.0	24235.8125	767.0	24235.8125	767.0
ilp1451	1.0	24363.0	444.0	24363.0	444.0
ilp1453	1.0	13426.248046875	1132.0	13426.248046875	1132.0
ilp1458	1.0	6436.37451171875	36.0	6436.37451171875	36.0
ilp1462	1.0	21798.75	420.0	21798.75	420.0
ilp1479	6.0	19980.921875	83.0	119885.53125	498.0
ilp1480	1.0	11649.52734375	29.0	11649.52734375	29.0
ilp1483	3.0	7530.923828125	3323.666748046875	22592.771484375	9971.0
ilp1485	1.0	8670.9765625	3208.0	8670.9765625	3208.0
ilp1490	1.0	10743.623046875	45.0	10743.623046875	45.0
ilp1498	15.0	28174.81640625	2982.066650390625	422622.25	44731.0
ilp1504	1.0	614.296875	13.0	614.296875	13.0
ilp1505	4.0	35930.65625	679.0	143722.625	2716.0
ilp1506	5.0	10807.474609375	1993.800048828125	54037.37109375	9969.0
ilp1507	13.0	13657.287109375	3018.615478515625	177544.734375	39242.0
ilp1508	1.0	9576.43359375	133.0	9576.43359375	133.0
ilp1509	1.0	19858.3046875	46.0	19858.3046875	46.0
ilp1513	2.0	11924.095703125	246.5	23848.19140625	493.0
ilp1515	1.0	8195.4677734375	3252.0	8195.4677734375	3252.0
ilp1518	6.0	44655.58984375	1299.1666259765625	267933.53125	7795.0
ilp1528	1.0	4647.5126953125	31.0	4647.5126953125	31.0
ilp1529	19.0	84735.4765625	2224.052734375	1609974.0	42257.0
ilp1544	6.0	8054.14013671875	2602.666748046875	48324.83984375	15616.0
ilp1546	13.0	37246.04296875	1477.15380859375	484198.5625	19203.0
ilp1559	2.0	13235.2578125	53.0	26470.515625	106.0
ilp1597	15.0	13188.2548828125	3003.7333984375	197823.828125	45056.0
ilp1602	7.0	7411.984375	3341.428466796875	51883.890625	23390.0
ilp1603	1.0	8448.55078125	3327.0	8448.55078125	3327.0
ilp1608	17.0	17993.2109375	3293.35302734375	305884.59375	55987.0
ilp1610	3.0	15335.8701171875	116.0	46007.609375	348.0
ilp1611	1.0	10099.310546875	911.0	10099.310546875	911.0
ilp1612	6.0	35755.9375	119.0	214535.625	714.0
ilp1615	2.0	18176.99609375	2824.5	36353.9921875	5649.0
ilp1617	8.0	11091.96484375	2829.125	88735.71875	22633.0
ilp1622	7.0	27360.068359375	2518.857177734375	191520.484375	17632.0
ilp1625	2.0	15712.8359375	176.0	31425.671875	352.0
ilp1631	1.0	13628.1328125	3247.0	13628.1328125	3247.0
ilp1634	1.0	9143.7568359375	3078.0	9143.7568359375	3078.0
ilp1637	1.0	8160.05810546875	3332.0	8160.05810546875	3332.0
ilp1674	1.0	17586.3125	2461.0	17586.3125	2461.0
ilp1678	3.0	13574.6025390625	2120.666748046875	40723.80859375	6362.0
ilp1680	6.0	8934.94140625	2934.666748046875	53609.6484375	17608.0
ilp1681	3.0	12026.6396484375	2205.333251953125	36079.91796875	6616.0
ilp1686	3.0	12659.453125	2130.666748046875	37978.359375	6392.0
ilp1687	1.0	5357.013671875	3359.0	5357.013671875	3359.0
ilp1688	1.0	6507.4833984375	3244.0	6507.4833984375	3244.0
ilp1691	1.0	5878.55859375	33.0	5878.55859375	33.0
ilp1694	1.0	6692.88134765625	3279.0	6692.88134765625	3279.0
ilp1697	2.0	19169.9375	2115.0	38339.875	4230.0
ilp1704	8.0	12407.0224609375	3008.375	99256.1796875	24067.0
ilp1707	1.0	23351.0	825.0	23351.0	825.0
ilp1712	1.0	24797.625	2926.0	24797.625	2926.0
ilp1727	7.0	10642.0185546875	3049.857177734375	74494.1328125	21349.0
ilp1728	1.0	61784.5	468.0	61784.5	468.0
ilp1745	1.0	6578.47412109375	3320.0	6578.47412109375	3320.0
ilp1750	22.0	47345.13671875	682.6818237304688	1041593.0	15019.0
ilp1753	1.0	6965.07177734375	3317.0	6965.07177734375	3317.0
ilp1765	4.0	15649.2685546875	1499.0	62597.07421875	5996.0
ilp1779	11.0	13697.849609375	2048.0	150676.34375	22528.0
ilp1787	1.0	16622.189453125	25.0	16622.189453125	25.0
ilp1796	1.0	12265.34375	833.0	12265.34375	833.0
ilp1808	8.0	8673.162109375	3300.125	69385.296875	26401.0
ilp1813	2.0	16908.09375	140.5	33816.1875	281.0
ilp1815	1.0	12587.3369140625	55.0	12587.3369140625	55.0
ilp1818	2.0	5922.12890625	38.0	11844.2578125	76.0
ilp1819	2.0	8804.49609375	1660.5	17608.9921875	3321.0
ilp1821	1.0	16881.125	2298.0	16881.125	2298.0
ilp1833	6.0	41148.8203125	206.8333282470703	246892.921875	1241.0
ilp1834	2.0	9397.203125	1708.0	18794.40625	3416.0
ilp1835	2.0	5983.025390625	3269.5	11966.05078125	6539.0
ilp1842	1.0	69820.0	786.0	69820.0	786.0
ilp1844	1.0	7955.95166015625	3306.0	7955.95166015625	3306.0
ilp1845	3.0	35944.03515625	736.6666870117188	107832.109375	2210.0
ilp1850	7.0	16572.796875	2780.71435546875	116009.578125	19465.0
ilp1860	24.0	45478.203125	1733.625	1091476.875	41607.0
ilp1861	1.0	44064.25	2917.0	44064.25	2917.0
ilp1865	15.0	27486.388671875	2734.199951171875	412295.84375	41013.0
ilp1877	1.0	23673.125	734.0	23673.125	734.0
ilp1883	2.0	9809.38671875	3229.5	19618.7734375	6459.0
ilp1916	3.0	9191.9892578125	3275.0	27575.96875	9825.0
ilp1923	1.0	1912.212890625	16.0	1912.212890625	16.0
ilp1943	3.0	17769.779296875	2697.0	53309.3359375	8091.0
ilp1944	2.0	7216.30615234375	3328.0	14432.6123046875	6656.0
ilp1945	1.0	7202.134765625	3264.0	7202.134765625	3264.0
ilp1955	12.0	14227.7587890625	3161.333251953125	170733.109375	37936.0
ilp1959	4.0	16706.275390625	1847.5	66825.1015625	7390.0
ilp1960	2.0	17653.359375	1486.5	35306.71875	2973.0
ilp1962	12.0	13847.2607421875	2568.583251953125	166167.125	30823.0
ilp1979	12.0	10017.4560546875	3111.833251953125	120209.46875	37342.0
ilp1980	16.0	47035.4921875	1806.375	752567.875	28902.0
ilp1983	2.0	7735.33837890625	61.0	15470.6767578125	122.0
ilp1984	1.0	8984.8740234375	95.0	8984.8740234375	95.0
ilp1985	2.0	7247.00244140625	3304.5	14494.0048828125	6609.0
ilp1988	1.0	5774.05810546875	3301.0	5774.05810546875	3301.0
ilp1999	5.0	8417.9609375	3254.0	42089.8046875	16270.0
ilp2009	4.0	9322.8037109375	1659.25	37291.21484375	6637.0
ilp2017	4.0	7266.7109375	3284.5	29066.84375	13138.0
ilp2022	2.0	14213.6171875	1020.5	28427.234375	2041.0
ilp2036	2.0	7119.4208984375	169.5	14238.841796875	339.0
