Feature	weight	gain	cover	total_gain	total_cover
ilp1307	1.0	2670.1865234375	3908.0	2670.1865234375	3908.0
ilp1320	3.0	2595.10107421875	3915.666748046875	7785.30322265625	11747.0
ilp1323	2.0	1919.00341796875	1952.0	3838.0068359375	3904.0
ilp1324	6.0	1527.26708984375	21.83333396911621	9163.6025390625	131.0
ilp1325	2.0	2599.48583984375	60.0	5198.9716796875	120.0
ilp1326	2.0	1207.625	32.0	2415.25	64.0
ilp1327	10.0	5165.6103515625	3860.10009765625	51656.1015625	38601.0
ilp1328	1.0	3453.730712890625	2279.0	3453.730712890625	2279.0
ilp1334	2.0	3892.6943359375	2004.0	7785.388671875	4008.0
ilp1341	1.0	564.70068359375	8.0	564.70068359375	8.0
ilp1342	2.0	2391.20361328125	23.5	4782.4072265625	47.0
ilp1343	1.0	1272.771728515625	8.0	1272.771728515625	8.0
ilp1344	1.0	2317.109375	51.0	2317.109375	51.0
ilp1346	1.0	1871.853759765625	3896.0	1871.853759765625	3896.0
ilp1348	4.0	3105.4580078125	81.75	12421.83203125	327.0
ilp1349	1.0	2589.375	35.0	2589.375	35.0
ilp1353	1.0	5082.6875	3805.0	5082.6875	3805.0
ilp1354	2.0	2741.64794921875	2027.0	5483.2958984375	4054.0
ilp1357	1.0	3482.1875	3908.0	3482.1875	3908.0
ilp1363	1.0	1541.4375	77.0	1541.4375	77.0
ilp1364	5.0	5118.56689453125	82.80000305175781	25592.833984375	414.0
ilp1369	1.0	851.625	100.0	851.625	100.0
ilp1378	1.0	1567.1226806640625	3926.0	1567.1226806640625	3926.0
ilp1381	1.0	2202.113525390625	3913.0	2202.113525390625	3913.0
ilp1382	2.0	5019.52685546875	40.5	10039.0537109375	81.0
ilp1392	1.0	3446.82421875	207.0	3446.82421875	207.0
ilp1393	2.0	2146.18798828125	814.5	4292.3759765625	1629.0
ilp1403	1.0	2353.8828125	146.0	2353.8828125	146.0
ilp1410	9.0	3526.1083984375	3739.666748046875	31734.9765625	33657.0
ilp1418	17.0	6213.45947265625	2648.823486328125	105628.8125	45030.0
ilp1444	5.0	4003.093017578125	1589.0	20015.46484375	7945.0
ilp1447	3.0	3115.198486328125	2649.333251953125	9345.595703125	7948.0
ilp1449	1.0	688.5233154296875	17.0	688.5233154296875	17.0
ilp1451	3.0	2087.947021484375	17.0	6263.8408203125	51.0
ilp1455	4.0	746.337890625	13.75	2985.3515625	55.0
ilp1463	12.0	3320.807861328125	3476.75	39849.6953125	41721.0
ilp1464	1.0	1161.93798828125	24.0	1161.93798828125	24.0
ilp1479	3.0	1590.9925537109375	15.333333015441895	4772.9775390625	46.0
ilp1490	1.0	1254.166259765625	66.0	1254.166259765625	66.0
ilp1492	4.0	6724.166015625	231.75	26896.6640625	927.0
ilp1497	5.0	2083.241943359375	68.80000305175781	10416.2099609375	344.0
ilp1501	2.0	225.7740478515625	10.0	451.548095703125	20.0
ilp1504	2.0	5480.2666015625	89.0	10960.533203125	178.0
ilp1506	1.0	17451.0	150.0	17451.0	150.0
ilp1507	14.0	4450.12548828125	3814.71435546875	62301.75390625	53406.0
ilp1508	1.0	1712.16552734375	186.0	1712.16552734375	186.0
ilp1510	7.0	4150.935546875	2815.28564453125	29056.548828125	19707.0
ilp1517	1.0	3145.09375	3926.0	3145.09375	3926.0
ilp1529	1.0	2959.607421875	87.0	2959.607421875	87.0
ilp1532	5.0	4363.3427734375	3684.60009765625	21816.712890625	18423.0
ilp1545	15.0	7572.3427734375	123.33333587646484	113585.140625	1850.0
ilp1567	23.0	3468.50537109375	3909.04345703125	79775.625	89908.0
ilp1603	4.0	4797.04296875	27.5	19188.171875	110.0
ilp1607	3.0	3288.691162109375	219.0	9866.0732421875	657.0
ilp1608	3.0	3778.463623046875	107.66666412353516	11335.390625	323.0
ilp1610	1.0	4870.578125	51.0	4870.578125	51.0
ilp1611	1.0	2564.5703125	50.0	2564.5703125	50.0
ilp1612	1.0	2469.686767578125	3940.0	2469.686767578125	3940.0
ilp1613	4.0	4035.841796875	1444.5	16143.3671875	5778.0
ilp1614	1.0	9496.140625	40.0	9496.140625	40.0
ilp1615	6.0	2636.615234375	3665.833251953125	15819.69140625	21995.0
ilp1616	5.0	8795.1435546875	1763.5999755859375	43975.71875	8818.0
ilp1618	1.0	2960.0	3883.0	2960.0	3883.0
ilp1624	2.0	2067.197021484375	203.5	4134.39404296875	407.0
ilp1626	1.0	1991.4163818359375	3890.0	1991.4163818359375	3890.0
ilp1627	2.0	1922.1953125	78.5	3844.390625	157.0
ilp1630	2.0	7053.5	3781.5	14107.0	7563.0
ilp1642	1.0	5390.75	3966.0	5390.75	3966.0
ilp1651	12.0	2363.97802734375	3920.666748046875	28367.736328125	47048.0
ilp1655	1.0	3625.203125	3873.0	3625.203125	3873.0
ilp1656	5.0	4994.0302734375	2472.199951171875	24970.15234375	12361.0
ilp1657	1.0	4533.9306640625	3895.0	4533.9306640625	3895.0
ilp1666	1.0	3876.0458984375	18.0	3876.0458984375	18.0
ilp1669	4.0	2847.846923828125	1064.5	11391.3876953125	4258.0
ilp1670	14.0	4907.4794921875	2766.357177734375	68704.7109375	38729.0
ilp1673	3.0	2718.885498046875	2000.0	8156.65625	6000.0
ilp1678	4.0	3246.759033203125	3937.0	12987.0361328125	15748.0
ilp1681	29.0	4147.3251953125	3845.413818359375	120272.4375	111517.0
ilp1682	1.0	2385.443115234375	3917.0	2385.443115234375	3917.0
ilp1683	16.0	3694.72021484375	3175.875	59115.5234375	50814.0
ilp1686	18.0	8413.3603515625	3699.833251953125	151440.484375	66597.0
ilp1689	6.0	1613.3746337890625	27.16666603088379	9680.248046875	163.0
ilp1691	1.0	2611.5	138.0	2611.5	138.0
ilp1693	2.0	5025.30078125	1949.5	10050.6015625	3899.0
ilp1697	1.0	3183.7138671875	43.0	3183.7138671875	43.0
ilp1713	2.0	3864.0	3856.5	7728.0	7713.0
ilp1715	2.0	2685.47607421875	3911.0	5370.9521484375	7822.0
ilp1722	1.0	3358.19189453125	323.0	3358.19189453125	323.0
ilp1723	4.0	3145.224853515625	1065.0	12580.8994140625	4260.0
ilp1727	2.0	7780.0	3941.5	15560.0	7883.0
ilp1728	2.0	2519.513671875	3896.0	5039.02734375	7792.0
ilp1742	1.0	2306.749755859375	3957.0	2306.749755859375	3957.0
ilp1748	3.0	2753.043701171875	3847.666748046875	8259.130859375	11543.0
ilp1750	2.0	6653.8125	393.0	13307.625	786.0
ilp1751	1.0	3682.752197265625	17.0	3682.752197265625	17.0
ilp1752	1.0	3944.59375	3858.0	3944.59375	3858.0
ilp1755	1.0	2582.81298828125	3878.0	2582.81298828125	3878.0
ilp1763	1.0	4816.0	3846.0	4816.0	3846.0
ilp1764	4.0	5522.3125	3810.0	22089.25	15240.0
ilp1765	15.0	5139.1650390625	3421.86669921875	77087.4765625	51328.0
ilp1771	1.0	5900.0	3857.0	5900.0	3857.0
ilp1779	1.0	2537.95849609375	85.0	2537.95849609375	85.0
ilp1780	1.0	5863.34375	105.0	5863.34375	105.0
ilp1798	17.0	4417.31103515625	3827.058837890625	75094.2890625	65060.0
ilp1810	1.0	2422.2138671875	3893.0	2422.2138671875	3893.0
ilp1811	1.0	950.33203125	22.0	950.33203125	22.0
ilp1814	2.0	3891.34130859375	3873.5	7782.6826171875	7747.0
ilp1816	1.0	2197.4306640625	68.0	2197.4306640625	68.0
ilp1817	4.0	2383.71435546875	191.5	9534.857421875	766.0
ilp1818	4.0	3415.3486328125	1030.25	13661.39453125	4121.0
ilp1819	1.0	3571.62744140625	337.0	3571.62744140625	337.0
ilp1820	2.0	9529.671875	23.0	19059.34375	46.0
ilp1821	5.0	3084.370361328125	3059.0	15421.8515625	15295.0
ilp1822	2.0	3032.0986328125	3667.0	6064.197265625	7334.0
ilp1823	1.0	3924.375	3910.0	3924.375	3910.0
ilp1829	5.0	4655.43017578125	3717.60009765625	23277.150390625	18588.0
ilp1834	16.0	9378.76953125	830.0	150060.3125	13280.0
ilp1836	7.0	3922.54345703125	1793.4285888671875	27457.8046875	12554.0
ilp1839	1.0	2211.494384765625	3851.0	2211.494384765625	3851.0
ilp1845	5.0	4498.73291015625	3833.199951171875	22493.6640625	19166.0
ilp1846	3.0	2109.778076171875	3912.333251953125	6329.33447265625	11737.0
ilp1847	5.0	6380.84228515625	3866.199951171875	31904.2109375	19331.0
ilp1874	1.0	2336.0	3841.0	2336.0	3841.0
ilp1875	3.0	3197.689453125	3885.666748046875	9593.068359375	11657.0
ilp1927	1.0	2246.4326171875	3865.0	2246.4326171875	3865.0
ilp1932	1.0	5090.0	3945.0	5090.0	3945.0
ilp1934	1.0	6710.0	3759.0	6710.0	3759.0
ilp1966	11.0	2501.1201171875	3903.272705078125	27512.322265625	42936.0
ilp1967	1.0	3922.75	3921.0	3922.75	3921.0
ilp1971	1.0	5280.0	3859.0	5280.0	3859.0
ilp1975	4.0	670.2265625	82.25	2680.90625	329.0
ilp1976	1.0	4304.25	144.0	4304.25	144.0
ilp1978	3.0	3771.794189453125	3757.0	11315.3828125	11271.0
ilp1983	1.0	3764.2744140625	3885.0	3764.2744140625	3885.0
ilp1984	10.0	3952.74755859375	3823.89990234375	39527.4765625	38239.0
ilp1985	1.0	2746.7890625	3938.0	2746.7890625	3938.0
ilp1986	7.0	2325.701416015625	3810.142822265625	16279.9091796875	26671.0
ilp1987	3.0	3838.940673828125	1306.0	11516.822265625	3918.0
ilp1989	6.0	4494.77099609375	3864.666748046875	26968.625	23188.0
ilp2007	11.0	3953.930419921875	3539.363525390625	43493.234375	38933.0
ilp2018	6.0	3103.1064453125	3861.5	18618.638671875	23169.0
ilp2024	21.0	5030.7265625	3853.47607421875	105645.2578125	80923.0
ilp2039	3.0	8816.0	3934.333251953125	26448.0	11803.0
