Feature	weight	gain	cover	total_gain	total_cover
ilp1499	1.0	241491.75	371.0	241491.75	371.0
ilp1504	3.0	394957.59375	55.33333206176758	1184872.75	166.0
ilp1506	1.0	139190.796875	3932.0	139190.796875	3932.0
ilp1507	1.0	435856.0	130.0	435856.0	130.0
ilp1509	2.0	311222.09375	218.5	622444.1875	437.0
ilp1510	11.0	207171.734375	1426.6363525390625	2278889.0	15693.0
ilp1512	4.0	300929.53125	3883.25	1203718.125	15533.0
ilp1514	2.0	126348.96875	3905.0	252697.9375	7810.0
ilp1516	21.0	410363.625	3568.619140625	8617636.0	74941.0
ilp1517	4.0	163301.84375	962.75	653207.375	3851.0
ilp1518	4.0	257170.625	3703.5	1028682.5	14814.0
ilp1520	1.0	145710.8125	24.0	145710.8125	24.0
ilp1529	1.0	168813.359375	3838.0	168813.359375	3838.0
ilp1532	16.0	337194.59375	3836.0625	5395113.5	61377.0
ilp1537	1.0	350802.0	484.0	350802.0	484.0
ilp1544	1.0	48676.18359375	12.0	48676.18359375	12.0
ilp1545	2.0	371701.0	534.0	743402.0	1068.0
ilp1546	10.0	161376.046875	3893.10009765625	1613760.5	38931.0
ilp1567	1.0	212206.625	3790.0	212206.625	3790.0
ilp1597	2.0	280848.71875	53.5	561697.4375	107.0
ilp1598	2.0	188634.3125	53.5	377268.625	107.0
ilp1600	6.0	518658.625	56.33333206176758	3111951.75	338.0
ilp1608	6.0	274294.5625	3328.5	1645767.375	19971.0
ilp1610	2.0	366884.0	3886.0	733768.0	7772.0
ilp1612	19.0	463847.21875	545.73681640625	8813097.0	10369.0
ilp1615	7.0	259089.109375	3177.142822265625	1813623.75	22240.0
ilp1621	9.0	310600.625	3071.111083984375	2795405.5	27640.0
ilp1622	1.0	459776.0	468.0	459776.0	468.0
ilp1626	3.0	794794.6875	3448.666748046875	2384384.0	10346.0
ilp1627	4.0	302766.78125	3023.5	1211067.125	12094.0
ilp1636	1.0	596800.0	3397.0	596800.0	3397.0
ilp1656	3.0	298620.0	302.3333435058594	895860.0	907.0
ilp1669	1.0	361046.875	178.0	361046.875	178.0
ilp1670	4.0	183264.09375	2146.5	733056.375	8586.0
ilp1673	1.0	174746.59375	3894.0	174746.59375	3894.0
ilp1678	2.0	187898.203125	2144.5	375796.40625	4289.0
ilp1680	2.0	379199.9375	75.0	758399.875	150.0
ilp1681	7.0	617656.875	3277.571533203125	4323598.0	22943.0
ilp1682	11.0	288771.34375	3163.272705078125	3176484.75	34796.0
ilp1683	10.0	230613.796875	3464.60009765625	2306138.0	34646.0
ilp1688	10.0	360744.40625	963.9000244140625	3607444.0	9639.0
ilp1689	4.0	152220.546875	3866.5	608882.1875	15466.0
ilp1691	5.0	161185.15625	3146.800048828125	805925.75	15734.0
ilp1694	1.0	173604.375	3498.0	173604.375	3498.0
ilp1697	4.0	465024.0	2637.5	1860096.0	10550.0
ilp1708	2.0	398662.3125	3814.5	797324.625	7629.0
ilp1709	2.0	232031.96875	3884.0	464063.9375	7768.0
ilp1712	7.0	268472.21875	3682.71435546875	1879305.625	25779.0
ilp1718	7.0	600933.625	3085.71435546875	4206535.5	21600.0
ilp1719	1.0	361895.0	87.0	361895.0	87.0
ilp1720	1.0	175414.53125	31.0	175414.53125	31.0
ilp1723	1.0	192801.78125	30.0	192801.78125	30.0
ilp1724	7.0	266665.9375	778.4285888671875	1866661.5	5449.0
ilp1725	1.0	573472.0	454.0	573472.0	454.0
ilp1730	1.0	330223.46875	46.0	330223.46875	46.0
ilp1744	2.0	233211.8125	180.0	466423.625	360.0
ilp1746	1.0	1365920.0	444.0	1365920.0	444.0
ilp1750	1.0	161020.484375	42.0	161020.484375	42.0
ilp1751	1.0	191766.90625	3925.0	191766.90625	3925.0
ilp1752	1.0	91178.046875	33.0	91178.046875	33.0
ilp1755	1.0	736512.0	534.0	736512.0	534.0
ilp1766	2.0	627376.0	495.0	1254752.0	990.0
ilp1768	4.0	285731.375	19.0	1142925.5	76.0
ilp1779	2.0	474859.0	2059.5	949718.0	4119.0
ilp1783	1.0	760040.0	410.0	760040.0	410.0
ilp1798	1.0	1015040.0	3762.0	1015040.0	3762.0
ilp1809	11.0	207406.046875	3541.818115234375	2281466.5	38960.0
ilp1811	1.0	5476.125	10.0	5476.125	10.0
ilp1813	1.0	588800.0	2358.0	588800.0	2358.0
ilp1814	5.0	452656.15625	1967.4000244140625	2263280.75	9837.0
ilp1815	1.0	418628.0	3811.0	418628.0	3811.0
ilp1818	9.0	264824.375	1403.6666259765625	2383419.5	12633.0
ilp1819	1.0	177182.75	3801.0	177182.75	3801.0
ilp1820	1.0	232437.09375	95.0	232437.09375	95.0
ilp1821	2.0	175718.359375	3806.0	351436.71875	7612.0
ilp1834	2.0	305892.71875	3921.0	611785.4375	7842.0
ilp1839	1.0	361056.875	55.0	361056.875	55.0
ilp1847	15.0	618046.5625	2887.2666015625	9270698.0	43309.0
ilp1850	14.0	605919.8125	2878.0	8482877.0	40292.0
ilp1858	17.0	535109.9375	2657.529296875	9096869.0	45178.0
ilp1865	6.0	491656.0	3305.166748046875	2949936.0	19831.0
ilp1866	5.0	306658.9375	3315.0	1533294.625	16575.0
ilp1872	13.0	246572.71875	3602.46142578125	3205445.25	46832.0
ilp1877	2.0	479794.5	3629.5	959589.0	7259.0
ilp1878	1.0	275049.75	3877.0	275049.75	3877.0
ilp1880	4.0	173859.203125	3923.0	695436.8125	15692.0
ilp1889	5.0	1240652.75	691.2000122070312	6203264.0	3456.0
ilp1890	1.0	203644.796875	58.0	203644.796875	58.0
ilp1905	2.0	275962.34375	1921.5	551924.6875	3843.0
ilp1921	2.0	192612.28125	3657.5	385224.5625	7315.0
ilp1923	1.0	370834.5	27.0	370834.5	27.0
ilp1924	4.0	361583.375	3347.0	1446333.5	13388.0
ilp1928	2.0	855552.0	3257.0	1711104.0	6514.0
ilp1931	1.0	328903.25	17.0	328903.25	17.0
ilp1932	1.0	312279.0	50.0	312279.0	50.0
ilp1943	1.0	317483.5	60.0	317483.5	60.0
ilp1945	2.0	209876.15625	1953.0	419752.3125	3906.0
ilp1946	2.0	547584.0	3412.5	1095168.0	6825.0
ilp1966	1.0	91415.75	42.0	91415.75	42.0
ilp1971	9.0	414952.09375	2712.5556640625	3734568.75	24413.0
ilp1973	1.0	340224.0	484.0	340224.0	484.0
ilp1978	3.0	595204.5	3588.0	1785613.5	10764.0
ilp1979	2.0	220414.390625	3755.0	440828.78125	7510.0
ilp1980	3.0	229572.453125	297.3333435058594	688717.375	892.0
ilp1983	3.0	354039.65625	1391.0	1062119.0	4173.0
ilp1989	3.0	511201.84375	417.0	1533605.5	1251.0
ilp1991	26.0	692512.0	2504.884521484375	18005312.0	65127.0
ilp1996	1.0	507808.0	3800.0	507808.0	3800.0
ilp2011	16.0	817256.125	3641.5	13076098.0	58264.0
ilp2015	3.0	604350.6875	1549.6666259765625	1813052.0	4649.0
ilp2021	1.0	579072.0	3426.0	579072.0	3426.0
ilp2022	2.0	299195.0625	3774.0	598390.125	7548.0
ilp2024	1.0	1170432.0	3435.0	1170432.0	3435.0
ilp2027	2.0	165044.1875	3863.0	330088.375	7726.0
ilp2032	2.0	969216.0	3442.0	1938432.0	6884.0
ilp2039	1.0	685056.0	3437.0	685056.0	3437.0
ilp2040	6.0	676608.0	3374.166748046875	4059648.0	20245.0
