Feature	weight	gain	cover	total_gain	total_cover
ilp1501	1.0	25937.373046875	3960.0	25937.373046875	3960.0
ilp1505	3.0	29980.849609375	38.33333206176758	89942.546875	115.0
ilp1508	4.0	68660.9921875	64.75	274643.96875	259.0
ilp1518	3.0	102011.1640625	3840.0	306033.5	11520.0
ilp1519	4.0	23320.736328125	3930.0	93282.9453125	15720.0
ilp1529	28.0	57815.26171875	2533.321533203125	1618827.375	70933.0
ilp1532	1.0	50322.6875	414.0	50322.6875	414.0
ilp1554	1.0	26263.171875	136.0	26263.171875	136.0
ilp1603	4.0	39880.44140625	75.25	159521.765625	301.0
ilp1606	1.0	43168.3125	26.0	43168.3125	26.0
ilp1607	3.0	21544.240234375	3930.333251953125	64632.71875	11791.0
ilp1614	30.0	63804.8515625	2224.033447265625	1914145.5	66721.0
ilp1616	1.0	22691.029296875	3819.0	22691.029296875	3819.0
ilp1618	3.0	62966.703125	3812.333251953125	188900.109375	11437.0
ilp1621	1.0	44421.51953125	368.0	44421.51953125	368.0
ilp1622	11.0	41972.27734375	3858.818115234375	461695.0625	42447.0
ilp1624	7.0	31779.69140625	3876.28564453125	222457.84375	27134.0
ilp1626	1.0	38518.0625	3656.0	38518.0625	3656.0
ilp1627	1.0	45266.75	3370.0	45266.75	3370.0
ilp1635	1.0	23959.05078125	3992.0	23959.05078125	3992.0
ilp1637	2.0	31416.89453125	3933.5	62833.7890625	7867.0
ilp1651	6.0	28115.03125	2722.666748046875	168690.1875	16336.0
ilp1656	1.0	49623.875	23.0	49623.875	23.0
ilp1669	4.0	45064.625	3538.75	180258.5	14155.0
ilp1670	2.0	21588.23046875	3901.5	43176.4609375	7803.0
ilp1673	1.0	34552.53125	26.0	34552.53125	26.0
ilp1681	3.0	19015.337890625	70.66666412353516	57046.015625	212.0
ilp1693	5.0	41970.75390625	794.0	209853.765625	3970.0
ilp1694	2.0	42992.6875	76.5	85985.375	153.0
ilp1705	2.0	35719.765625	3873.0	71439.53125	7746.0
ilp1709	23.0	35478.88671875	3590.95654296875	816014.375	82592.0
ilp1712	1.0	27094.634765625	3928.0	27094.634765625	3928.0
ilp1719	1.0	23959.6953125	3929.0	23959.6953125	3929.0
ilp1722	1.0	87841.5	3862.0	87841.5	3862.0
ilp1723	1.0	29510.46875	3915.0	29510.46875	3915.0
ilp1724	1.0	17532.58984375	3962.0	17532.58984375	3962.0
ilp1725	2.0	4441.9326171875	16.0	8883.865234375	32.0
ilp1728	3.0	24144.884765625	3888.0	72434.65625	11664.0
ilp1729	1.0	96566.0	3803.0	96566.0	3803.0
ilp1730	8.0	41579.1171875	41.125	332632.9375	329.0
ilp1743	10.0	41818.625	3830.60009765625	418186.25	38306.0
ilp1747	1.0	17588.51953125	3736.0	17588.51953125	3736.0
ilp1753	1.0	38550.125	65.0	38550.125	65.0
ilp1768	3.0	28253.421875	18.0	84760.265625	54.0
ilp1771	1.0	6144.8203125	21.0	6144.8203125	21.0
ilp1780	21.0	86747.7109375	3590.52392578125	1821701.875	75401.0
ilp1782	4.0	27362.712890625	24.0	109450.8515625	96.0
ilp1786	3.0	12227.6416015625	1435.3333740234375	36682.92578125	4306.0
ilp1796	3.0	19448.978515625	3914.333251953125	58346.9375	11743.0
ilp1797	1.0	36801.046875	119.0	36801.046875	119.0
ilp1811	1.0	44915.4921875	73.0	44915.4921875	73.0
ilp1813	2.0	67663.75	1734.5	135327.5	3469.0
ilp1814	14.0	34594.9921875	3640.21435546875	484329.875	50963.0
ilp1820	1.0	8581.6953125	88.0	8581.6953125	88.0
ilp1821	1.0	27868.91015625	3871.0	27868.91015625	3871.0
ilp1822	5.0	35007.48828125	3891.800048828125	175037.4375	19459.0
ilp1824	11.0	123334.96875	3875.0908203125	1356684.625	42626.0
ilp1825	2.0	17984.5234375	3900.5	35969.046875	7801.0
ilp1827	1.0	48593.375	3907.0	48593.375	3907.0
ilp1834	1.0	19240.76953125	229.0	19240.76953125	229.0
ilp1836	6.0	23900.1796875	3256.666748046875	143401.078125	19540.0
ilp1837	3.0	62915.6875	3880.333251953125	188747.0625	11641.0
ilp1839	2.0	18321.54296875	3873.5	36643.0859375	7747.0
ilp1845	16.0	68421.2265625	3595.875	1094739.625	57534.0
ilp1846	1.0	29455.623046875	3787.0	29455.623046875	3787.0
ilp1857	4.0	20331.45703125	3922.75	81325.828125	15691.0
ilp1859	9.0	28944.482421875	3833.888916015625	260500.34375	34505.0
ilp1860	9.0	70498.046875	3928.0	634482.4375	35352.0
ilp1865	7.0	49195.3828125	2810.857177734375	344367.6875	19676.0
ilp1866	30.0	41608.04296875	3846.466552734375	1248241.25	115394.0
ilp1884	1.0	22756.927734375	3962.0	22756.927734375	3962.0
ilp1904	1.0	28297.3515625	3891.0	28297.3515625	3891.0
ilp1917	3.0	31440.0	3721.0	94320.0	11163.0
ilp1934	1.0	7077.70703125	18.0	7077.70703125	18.0
ilp1944	5.0	29146.271484375	3239.60009765625	145731.359375	16198.0
ilp1958	6.0	21841.587890625	2012.5	131049.53125	12075.0
ilp1969	1.0	29310.953125	3872.0	29310.953125	3872.0
ilp1978	13.0	78510.6640625	3169.769287109375	1020638.625	41207.0
ilp1979	7.0	41566.53125	1214.2857666015625	290965.71875	8500.0
ilp2000	4.0	27089.705078125	3015.25	108358.8203125	12061.0
ilp2008	12.0	27147.904296875	3902.833251953125	325774.84375	46834.0
ilp2018	1.0	28965.109375	557.0	28965.109375	557.0
ilp2019	8.0	17494.9375	3861.125	139959.5	30889.0
ilp2025	1.0	31786.0546875	3934.0	31786.0546875	3934.0
