Feature	weight	gain	cover	total_gain	total_cover
ilp1278	1.0	370.6030578613281	3007.0	370.6030578613281	3007.0
ilp1279	1.0	304.6435241699219	2961.0	304.6435241699219	2961.0
ilp1283	4.0	834.3685302734375	3010.25	3337.47412109375	12041.0
ilp1284	3.0	452.4459228515625	136.6666717529297	1357.3377685546875	410.0
ilp1287	1.0	317.75714111328125	29.0	317.75714111328125	29.0
ilp1291	3.0	636.5153198242188	1212.0	1909.5458984375	3636.0
ilp1292	1.0	353.8641357421875	99.0	353.8641357421875	99.0
ilp1293	1.0	539.7706298828125	99.0	539.7706298828125	99.0
ilp1305	2.0	688.8780517578125	1630.0	1377.756103515625	3260.0
ilp1323	11.0	508.3078918457031	2743.0908203125	5591.38671875	30174.0
ilp1324	2.0	320.424560546875	103.5	640.84912109375	207.0
ilp1325	3.0	475.4242858886719	279.0	1426.2728271484375	837.0
ilp1326	1.0	424.89520263671875	501.0	424.89520263671875	501.0
ilp1330	1.0	380.1126403808594	2457.0	380.1126403808594	2457.0
ilp1331	1.0	415.9277038574219	511.0	415.9277038574219	511.0
ilp1335	1.0	419.2940979003906	2950.0	419.2940979003906	2950.0
ilp1337	1.0	258.228271484375	16.0	258.228271484375	16.0
ilp1338	3.0	815.9890747070312	48.66666793823242	2447.96728515625	146.0
ilp1341	1.0	801.123779296875	329.0	801.123779296875	329.0
ilp1343	1.0	1090.75	2551.0	1090.75	2551.0
ilp1346	1.0	553.3125	73.0	553.3125	73.0
ilp1349	5.0	710.1566162109375	2974.199951171875	3550.782958984375	14871.0
ilp1350	13.0	726.404296875	2302.923095703125	9443.255859375	29938.0
ilp1353	4.0	536.4556274414062	2818.5	2145.822509765625	11274.0
ilp1354	4.0	471.82080078125	365.5	1887.283203125	1462.0
ilp1357	2.0	679.908447265625	2733.0	1359.81689453125	5466.0
ilp1361	7.0	650.6991577148438	2993.857177734375	4554.89404296875	20957.0
ilp1362	9.0	576.5689697265625	2435.888916015625	5189.12060546875	21923.0
ilp1367	1.0	298.2052001953125	3006.0	298.2052001953125	3006.0
ilp1377	1.0	363.1229553222656	70.0	363.1229553222656	70.0
ilp1384	1.0	259.70074462890625	24.0	259.70074462890625	24.0
ilp1394	2.0	390.17626953125	2879.0	780.3525390625	5758.0
ilp1403	1.0	347.15478515625	29.0	347.15478515625	29.0
ilp1417	1.0	573.873046875	2997.0	573.873046875	2997.0
ilp1419	11.0	470.8688659667969	2091.0908203125	5179.5576171875	23002.0
ilp1444	5.0	732.6340942382812	1185.5999755859375	3663.17041015625	5928.0
ilp1445	1.0	324.39251708984375	3009.0	324.39251708984375	3009.0
ilp1449	2.0	507.464599609375	2817.5	1014.92919921875	5635.0
ilp1454	2.0	809.8984375	2973.5	1619.796875	5947.0
ilp1458	2.0	1119.4375	2545.5	2238.875	5091.0
ilp1464	2.0	577.76220703125	163.0	1155.5244140625	326.0
ilp1468	4.0	632.2662963867188	2996.25	2529.065185546875	11985.0
ilp1469	1.0	200.428955078125	32.0	200.428955078125	32.0
ilp1479	1.0	471.5335693359375	2531.0	471.5335693359375	2531.0
ilp1485	6.0	604.7088012695312	600.6666870117188	3628.2529296875	3604.0
ilp1490	2.0	484.6629638671875	64.5	969.325927734375	129.0
ilp1497	3.0	523.136962890625	1058.0	1569.410888671875	3174.0
ilp1504	4.0	490.5817565917969	2623.25	1962.3270263671875	10493.0
ilp1506	1.0	249.5478515625	65.0	249.5478515625	65.0
ilp1507	1.0	622.9780883789062	583.0	622.9780883789062	583.0
ilp1509	4.0	427.297119140625	2913.25	1709.1884765625	11653.0
ilp1510	3.0	1391.8143310546875	3009.666748046875	4175.44287109375	9029.0
ilp1511	15.0	722.7313842773438	2770.533447265625	10840.970703125	41558.0
ilp1513	1.0	1260.25	2952.0	1260.25	2952.0
ilp1516	2.0	1229.90625	2919.0	2459.8125	5838.0
ilp1520	1.0	255.2138671875	16.0	255.2138671875	16.0
ilp1529	6.0	630.1962890625	2432.333251953125	3781.177734375	14594.0
ilp1533	8.0	625.3989868164062	2360.0	5003.19189453125	18880.0
ilp1546	1.0	376.5673828125	2982.0	376.5673828125	2982.0
ilp1547	2.0	314.74609375	2862.5	629.4921875	5725.0
ilp1597	1.0	304.8201904296875	72.0	304.8201904296875	72.0
ilp1600	1.0	469.1922302246094	1412.0	469.1922302246094	1412.0
ilp1608	2.0	665.3057861328125	2951.5	1330.611572265625	5903.0
ilp1611	1.0	166.0963134765625	18.0	166.0963134765625	18.0
ilp1612	1.0	181.33258056640625	17.0	181.33258056640625	17.0
ilp1613	2.0	658.6705932617188	2942.0	1317.3411865234375	5884.0
ilp1615	3.0	365.5567932128906	2050.0	1096.67041015625	6150.0
ilp1617	3.0	440.5237731933594	2926.666748046875	1321.5712890625	8780.0
ilp1643	2.0	398.1786804199219	2583.5	796.3573608398438	5167.0
ilp1651	10.0	502.05291748046875	2620.60009765625	5020.529296875	26206.0
ilp1652	1.0	329.0445556640625	2930.0	329.0445556640625	2930.0
ilp1655	1.0	444.42578125	2926.0	444.42578125	2926.0
ilp1669	7.0	944.4371337890625	2457.0	6611.06005859375	17199.0
ilp1670	1.0	503.4433288574219	2951.0	503.4433288574219	2951.0
ilp1676	2.0	508.5513916015625	2957.5	1017.102783203125	5915.0
ilp1678	2.0	409.1051025390625	2893.5	818.210205078125	5787.0
ilp1680	4.0	602.9414672851562	2985.75	2411.765869140625	11943.0
ilp1681	11.0	692.462158203125	2701.636474609375	7617.083984375	29718.0
ilp1682	20.0	597.4024658203125	2905.35009765625	11948.048828125	58107.0
ilp1685	1.0	424.61962890625	525.0	424.61962890625	525.0
ilp1686	7.0	502.2861328125	2998.571533203125	3516.0029296875	20990.0
ilp1692	21.0	1059.947265625	2606.52392578125	22258.892578125	54737.0
ilp1693	1.0	316.2073669433594	3008.0	316.2073669433594	3008.0
ilp1697	2.0	841.6912841796875	2780.5	1683.382568359375	5561.0
ilp1704	1.0	346.7223815917969	3050.0	346.7223815917969	3050.0
ilp1709	1.0	958.375	2964.0	958.375	2964.0
ilp1712	13.0	682.6615600585938	2941.615478515625	8874.6005859375	38241.0
ilp1714	2.0	762.3553466796875	2978.5	1524.710693359375	5957.0
ilp1715	1.0	323.31805419921875	3035.0	323.31805419921875	3035.0
ilp1725	1.0	571.3287353515625	191.0	571.3287353515625	191.0
ilp1727	4.0	525.3621215820312	2630.75	2101.448486328125	10523.0
ilp1743	9.0	613.406005859375	2325.666748046875	5520.65380859375	20931.0
ilp1744	1.0	652.3193359375	81.0	652.3193359375	81.0
ilp1747	10.0	837.9993286132812	2643.0	8379.9931640625	26430.0
ilp1749	1.0	900.03125	2943.0	900.03125	2943.0
ilp1750	1.0	1338.0625	3023.0	1338.0625	3023.0
ilp1752	37.0	2458.102294921875	2992.45947265625	90949.7890625	110721.0
ilp1759	1.0	522.4235229492188	2983.0	522.4235229492188	2983.0
ilp1763	3.0	1508.4595947265625	2140.333251953125	4525.37890625	6421.0
ilp1765	1.0	655.5712280273438	1456.0	655.5712280273438	1456.0
ilp1771	2.0	757.25	2971.5	1514.5	5943.0
ilp1779	1.0	242.50418090820312	64.0	242.50418090820312	64.0
ilp1783	8.0	454.24688720703125	2615.875	3633.97509765625	20927.0
ilp1789	1.0	309.16058349609375	3019.0	309.16058349609375	3019.0
ilp1807	3.0	568.2538452148438	126.0	1704.7615966796875	378.0
ilp1811	2.0	644.252685546875	1554.0	1288.50537109375	3108.0
ilp1816	2.0	353.3037109375	2850.0	706.607421875	5700.0
ilp1819	11.0	744.9570922851562	2179.45458984375	8194.5283203125	23974.0
ilp1826	11.0	1460.43310546875	2352.181884765625	16064.763671875	25874.0
ilp1829	1.0	596.9700927734375	2499.0	596.9700927734375	2499.0
ilp1833	1.0	507.65936279296875	1705.0	507.65936279296875	1705.0
ilp1834	1.0	508.5496826171875	2909.0	508.5496826171875	2909.0
ilp1835	2.0	797.294921875	2774.0	1594.58984375	5548.0
ilp1837	1.0	585.618896484375	2965.0	585.618896484375	2965.0
ilp1839	6.0	884.08740234375	2582.333251953125	5304.5244140625	15494.0
ilp1847	3.0	1728.546875	3012.0	5185.640625	9036.0
ilp1848	1.0	500.0565490722656	2969.0	500.0565490722656	2969.0
ilp1850	2.0	581.8206787109375	2209.0	1163.641357421875	4418.0
ilp1858	8.0	979.1055297851562	2772.75	7832.84423828125	22182.0
ilp1859	6.0	370.7107238769531	2982.833251953125	2224.264404296875	17897.0
ilp1860	4.0	807.5646362304688	1003.0	3230.258544921875	4012.0
ilp1865	2.0	467.66705322265625	2894.5	935.3341064453125	5789.0
ilp1873	25.0	774.448974609375	2640.760009765625	19361.224609375	66019.0
ilp1884	1.0	491.27679443359375	506.0	491.27679443359375	506.0
ilp1891	9.0	690.559814453125	2768.0	6215.0380859375	24912.0
ilp1932	1.0	391.49072265625	16.0	391.49072265625	16.0
ilp1943	1.0	521.83740234375	19.0	521.83740234375	19.0
ilp1960	2.0	464.4652099609375	61.5	928.930419921875	123.0
ilp1972	2.0	566.33203125	2979.0	1132.6640625	5958.0
ilp1979	1.0	334.93341064453125	2955.0	334.93341064453125	2955.0
ilp1988	1.0	642.3916015625	47.0	642.3916015625	47.0
ilp1989	1.0	342.564208984375	68.0	342.564208984375	68.0
ilp1994	11.0	753.060791015625	770.5454711914062	8283.6689453125	8476.0
ilp1998	1.0	341.9368896484375	2901.0	341.9368896484375	2901.0
ilp2000	1.0	284.7900085449219	211.0	284.7900085449219	211.0
ilp2017	1.0	164.2734375	63.0	164.2734375	63.0
ilp2020	4.0	378.8336486816406	2269.0	1515.3345947265625	9076.0
ilp2021	1.0	910.96875	2962.0	910.96875	2962.0
