Feature	weight	gain	cover	total_gain	total_cover
ilp1513	1.0	3945.590087890625	3864.0	3945.590087890625	3864.0
ilp1515	9.0	6412.82470703125	3921.666748046875	57715.421875	35295.0
ilp1517	4.0	6341.08935546875	1985.0	25364.357421875	7940.0
ilp1518	2.0	9218.392578125	143.5	18436.78515625	287.0
ilp1519	13.0	11403.9130859375	3562.15380859375	148250.875	46308.0
ilp1521	3.0	6617.931640625	65.0	19853.794921875	195.0
ilp1529	2.0	4100.087890625	40.0	8200.17578125	80.0
ilp1530	1.0	9564.53125	3901.0	9564.53125	3901.0
ilp1597	2.0	9368.8359375	134.0	18737.671875	268.0
ilp1599	4.0	17393.541015625	41.0	69574.1640625	164.0
ilp1603	1.0	13569.6484375	61.0	13569.6484375	61.0
ilp1606	1.0	6798.87841796875	3924.0	6798.87841796875	3924.0
ilp1610	3.0	18474.140625	237.0	55422.421875	711.0
ilp1611	1.0	13203.625	109.0	13203.625	109.0
ilp1612	1.0	5668.36181640625	286.0	5668.36181640625	286.0
ilp1616	7.0	9649.884765625	3865.28564453125	67549.1953125	27057.0
ilp1618	1.0	25043.0	3830.0	25043.0	3830.0
ilp1621	13.0	8373.4208984375	3510.84619140625	108854.46875	45641.0
ilp1622	1.0	6299.99755859375	3785.0	6299.99755859375	3785.0
ilp1623	1.0	10583.0615234375	3337.0	10583.0615234375	3337.0
ilp1624	1.0	11983.4345703125	39.0	11983.4345703125	39.0
ilp1626	10.0	12723.806640625	1624.699951171875	127238.0625	16247.0
ilp1637	1.0	6126.97509765625	3557.0	6126.97509765625	3557.0
ilp1638	5.0	8948.310546875	3779.800048828125	44741.55078125	18899.0
ilp1651	15.0	9921.4482421875	2144.39990234375	148821.71875	32166.0
ilp1656	1.0	7409.6875	41.0	7409.6875	41.0
ilp1670	7.0	32188.37890625	3829.571533203125	225318.65625	26807.0
ilp1678	4.0	7865.83447265625	3737.0	31463.337890625	14948.0
ilp1680	2.0	4230.3828125	2138.0	8460.765625	4276.0
ilp1681	1.0	4345.6181640625	67.0	4345.6181640625	67.0
ilp1682	9.0	11575.64453125	3421.77783203125	104180.796875	30796.0
ilp1683	24.0	12341.3759765625	3849.333251953125	296193.03125	92384.0
ilp1685	2.0	6487.3125	2187.0	12974.625	4374.0
ilp1686	5.0	14458.345703125	929.7999877929688	72291.7265625	4649.0
ilp1691	1.0	4291.9365234375	3928.0	4291.9365234375	3928.0
ilp1692	3.0	4673.083984375	3912.333251953125	14019.251953125	11737.0
ilp1695	9.0	12937.6337890625	3740.888916015625	116438.703125	33668.0
ilp1696	15.0	8868.5029296875	2955.60009765625	133027.546875	44334.0
ilp1704	6.0	7516.783203125	3894.833251953125	45100.69921875	23369.0
ilp1706	1.0	12771.53125	3394.0	12771.53125	3394.0
ilp1709	19.0	9463.806640625	3846.684326171875	179812.328125	73087.0
ilp1719	1.0	11393.1875	240.0	11393.1875	240.0
ilp1722	5.0	6123.62060546875	3845.0	30618.103515625	19225.0
ilp1723	2.0	11427.1015625	3574.5	22854.203125	7149.0
ilp1727	17.0	25723.2578125	3873.588134765625	437295.375	65851.0
ilp1728	1.0	4458.26416015625	3866.0	4458.26416015625	3866.0
ilp1729	2.0	25487.75	3626.5	50975.5	7253.0
ilp1730	1.0	4172.21337890625	3936.0	4172.21337890625	3936.0
ilp1752	34.0	16180.505859375	3030.294189453125	550137.1875	103030.0
ilp1753	1.0	5116.1484375	3870.0	5116.1484375	3870.0
ilp1754	1.0	15210.466796875	643.0	15210.466796875	643.0
ilp1755	3.0	9170.265625	1317.3333740234375	27510.796875	3952.0
ilp1764	10.0	6652.53369140625	3875.0	66525.3359375	38750.0
ilp1765	3.0	5690.42041015625	3906.666748046875	17071.26171875	11720.0
ilp1769	1.0	8712.0859375	3834.0	8712.0859375	3834.0
ilp1794	3.0	10385.2666015625	1402.0	31155.80078125	4206.0
ilp1796	6.0	16917.328125	3792.833251953125	101503.96875	22757.0
ilp1807	2.0	6644.3994140625	19.0	13288.798828125	38.0
ilp1813	1.0	9904.2880859375	1848.0	9904.2880859375	1848.0
ilp1814	3.0	6980.43212890625	2758.666748046875	20941.296875	8276.0
ilp1816	1.0	8121.5361328125	43.0	8121.5361328125	43.0
ilp1817	4.0	10741.421875	136.5	42965.6875	546.0
ilp1818	18.0	13544.0224609375	144.5	243792.40625	2601.0
ilp1820	1.0	7927.40771484375	96.0	7927.40771484375	96.0
ilp1822	13.0	10713.6357421875	2462.615478515625	139277.265625	32014.0
ilp1823	3.0	15721.18359375	2329.666748046875	47163.55078125	6989.0
ilp1833	8.0	7564.32373046875	2571.625	60514.58984375	20573.0
ilp1837	1.0	17422.3125	91.0	17422.3125	91.0
ilp1839	7.0	14445.900390625	3046.428466796875	101121.3046875	21325.0
ilp1841	6.0	15932.3525390625	814.0	95594.1171875	4884.0
ilp1844	3.0	4732.630859375	3860.0	14197.892578125	11580.0
ilp1845	1.0	8972.125	3881.0	8972.125	3881.0
ilp1846	1.0	4186.6142578125	3944.0	4186.6142578125	3944.0
ilp1847	1.0	12285.15625	3885.0	12285.15625	3885.0
ilp1849	1.0	5864.24658203125	62.0	5864.24658203125	62.0
ilp1850	6.0	13733.2509765625	3027.666748046875	82399.5078125	18166.0
ilp1857	1.0	4453.68115234375	3848.0	4453.68115234375	3848.0
ilp1860	6.0	8586.599609375	3831.5	51519.59765625	22989.0
ilp1861	4.0	18433.619140625	3799.5	73734.4765625	15198.0
ilp1880	1.0	5653.193359375	3936.0	5653.193359375	3936.0
ilp1882	7.0	34018.71484375	3887.71435546875	238131.0	27214.0
ilp1888	1.0	7096.2802734375	22.0	7096.2802734375	22.0
ilp1891	1.0	6604.431640625	61.0	6604.431640625	61.0
ilp1921	2.0	6932.35595703125	3889.0	13864.7119140625	7778.0
ilp1943	1.0	13699.140625	46.0	13699.140625	46.0
ilp1944	1.0	10142.7080078125	74.0	10142.7080078125	74.0
ilp1959	3.0	21322.15234375	186.0	63966.45703125	558.0
ilp1960	2.0	11788.30078125	60.5	23576.6015625	121.0
ilp1971	3.0	13982.1435546875	2751.333251953125	41946.4296875	8254.0
ilp1984	1.0	3774.9921875	19.0	3774.9921875	19.0
ilp1989	4.0	8784.873046875	2943.25	35139.4921875	11773.0
ilp1998	1.0	5615.41650390625	3811.0	5615.41650390625	3811.0
ilp1999	4.0	7486.4404296875	3854.25	29945.76171875	15417.0
ilp2009	3.0	6044.42431640625	3721.666748046875	18133.2734375	11165.0
ilp2021	1.0	3700.264404296875	3665.0	3700.264404296875	3665.0
ilp2023	3.0	20299.646484375	3697.0	60898.9375	11091.0
ilp2027	5.0	4981.9052734375	3917.800048828125	24909.52734375	19589.0
ilp2040	2.0	6402.1650390625	3344.0	12804.330078125	6688.0
