Feature	weight	gain	cover	total_gain	total_cover
ilp1211	3.0	2735.134521484375	3827.0	8205.4033203125	11481.0
ilp1223	1.0	6030.28125	369.0	6030.28125	369.0
ilp1229	1.0	8073.28125	227.0	8073.28125	227.0
ilp1235	1.0	2251.397705078125	49.0	2251.397705078125	49.0
ilp1236	1.0	1987.87451171875	36.0	1987.87451171875	36.0
ilp1237	3.0	5886.94140625	205.0	17660.82421875	615.0
ilp1238	4.0	1688.5645751953125	3827.75	6754.25830078125	15311.0
ilp1239	1.0	4409.86328125	51.0	4409.86328125	51.0
ilp1252	1.0	2538.2001953125	14.0	2538.2001953125	14.0
ilp1259	1.0	3728.609375	14.0	3728.609375	14.0
ilp1280	1.0	2764.88671875	27.0	2764.88671875	27.0
ilp1281	9.0	3055.495849609375	3743.888916015625	27499.462890625	33695.0
ilp1283	1.0	2250.173095703125	13.0	2250.173095703125	13.0
ilp1284	3.0	2368.306396484375	3874.666748046875	7104.91943359375	11624.0
ilp1285	4.0	3373.35546875	2948.75	13493.421875	11795.0
ilp1289	4.0	4020.35107421875	199.0	16081.404296875	796.0
ilp1292	9.0	4995.365234375	2574.77783203125	44958.2890625	23173.0
ilp1294	7.0	5949.7880859375	3341.142822265625	41648.515625	23388.0
ilp1303	1.0	3877.263427734375	259.0	3877.263427734375	259.0
ilp1305	1.0	911.21044921875	21.0	911.21044921875	21.0
ilp1307	1.0	2302.3251953125	3806.0	2302.3251953125	3806.0
ilp1310	2.0	3697.063232421875	3695.0	7394.12646484375	7390.0
ilp1323	2.0	2462.9912109375	113.5	4925.982421875	227.0
ilp1324	4.0	2743.08544921875	51.25	10972.341796875	205.0
ilp1326	3.0	3886.918701171875	2533.666748046875	11660.755859375	7601.0
ilp1327	9.0	2432.50390625	3033.5556640625	21892.53515625	27302.0
ilp1329	2.0	1777.627685546875	71.5	3555.25537109375	143.0
ilp1330	1.0	1345.96533203125	42.0	1345.96533203125	42.0
ilp1335	3.0	2279.572509765625	3859.0	6838.71728515625	11577.0
ilp1337	1.0	5130.921875	147.0	5130.921875	147.0
ilp1338	2.0	4350.29345703125	75.5	8700.5869140625	151.0
ilp1339	3.0	3213.987548828125	2858.333251953125	9641.962890625	8575.0
ilp1340	1.0	3362.320068359375	258.0	3362.320068359375	258.0
ilp1341	1.0	4493.25	2523.0	4493.25	2523.0
ilp1343	13.0	3213.039306640625	3195.0	41769.51171875	41535.0
ilp1344	3.0	4909.60302734375	1297.0	14728.8095703125	3891.0
ilp1345	7.0	4323.2822265625	1721.142822265625	30262.974609375	12048.0
ilp1346	1.0	2553.332763671875	3782.0	2553.332763671875	3782.0
ilp1349	34.0	7904.77685546875	3660.588134765625	268762.40625	124460.0
ilp1350	1.0	4074.2197265625	1316.0	4074.2197265625	1316.0
ilp1351	4.0	1893.600341796875	2699.5	7574.4013671875	10798.0
ilp1354	1.0	1567.3817138671875	95.0	1567.3817138671875	95.0
ilp1358	7.0	3084.8203125	3847.0	21593.7421875	26929.0
ilp1363	4.0	2810.50048828125	30.75	11242.001953125	123.0
ilp1364	1.0	3545.2470703125	2500.0	3545.2470703125	2500.0
ilp1369	3.0	3777.358154296875	332.0	11332.07421875	996.0
ilp1382	1.0	1453.042236328125	9.0	1453.042236328125	9.0
ilp1389	6.0	3218.135498046875	3577.5	19308.8125	21465.0
ilp1391	1.0	3626.013671875	1764.0	3626.013671875	1764.0
ilp1394	11.0	4669.1630859375	1310.1817626953125	51360.79296875	14412.0
ilp1408	2.0	2177.8388671875	3833.0	4355.677734375	7666.0
ilp1418	19.0	3494.52099609375	3655.368408203125	66395.8984375	69452.0
ilp1445	1.0	1828.2364501953125	42.0	1828.2364501953125	42.0
ilp1451	2.0	6098.0537109375	49.5	12196.107421875	99.0
ilp1453	1.0	500.8335876464844	20.0	500.8335876464844	20.0
ilp1454	1.0	4451.5078125	26.0	4451.5078125	26.0
ilp1455	2.0	1092.3798828125	22.0	2184.759765625	44.0
ilp1466	1.0	1783.1357421875	3876.0	1783.1357421875	3876.0
ilp1468	4.0	2767.81689453125	981.5	11071.267578125	3926.0
ilp1488	1.0	4915.1298828125	1482.0	4915.1298828125	1482.0
ilp1502	4.0	6631.5546875	3823.75	26526.21875	15295.0
ilp1505	8.0	3384.094482421875	1483.5	27072.755859375	11868.0
ilp1506	21.0	6845.09375	86.9047622680664	143746.96875	1825.0
ilp1507	4.0	6584.548828125	535.25	26338.1953125	2141.0
ilp1508	4.0	2962.625244140625	3734.25	11850.5009765625	14937.0
ilp1509	2.0	1226.611328125	29.0	2453.22265625	58.0
ilp1511	4.0	2417.064208984375	2055.0	9668.2568359375	8220.0
ilp1513	3.0	2517.191650390625	3777.666748046875	7551.5751953125	11333.0
ilp1515	3.0	2897.096923828125	2397.666748046875	8691.291015625	7193.0
ilp1516	5.0	5950.3935546875	3046.60009765625	29751.96875	15233.0
ilp1518	1.0	6234.22607421875	301.0	6234.22607421875	301.0
ilp1528	5.0	2971.19140625	3496.60009765625	14855.95703125	17483.0
ilp1529	6.0	4368.599609375	3376.5	26211.59765625	20259.0
ilp1599	4.0	2852.19970703125	3843.75	11408.798828125	15375.0
ilp1600	8.0	2646.809326171875	3653.25	21174.474609375	29226.0
ilp1603	1.0	2988.63134765625	1425.0	2988.63134765625	1425.0
ilp1612	1.0	2838.2783203125	3369.0	2838.2783203125	3369.0
ilp1621	4.0	2976.181396484375	2584.25	11904.7255859375	10337.0
ilp1622	20.0	5171.77197265625	2875.60009765625	103435.4375	57512.0
ilp1626	1.0	4721.734375	94.0	4721.734375	94.0
ilp1635	6.0	4948.92822265625	2051.5	29693.5703125	12309.0
ilp1637	1.0	1680.813232421875	398.0	1680.813232421875	398.0
ilp1642	2.0	2410.33740234375	3890.0	4820.6748046875	7780.0
ilp1650	1.0	1836.835693359375	3890.0	1836.835693359375	3890.0
ilp1651	3.0	2582.436767578125	2619.333251953125	7747.31005859375	7858.0
ilp1652	3.0	1785.2275390625	3848.333251953125	5355.6826171875	11545.0
ilp1669	1.0	3487.029296875	236.0	3487.029296875	236.0
ilp1673	2.0	4392.59033203125	763.5	8785.1806640625	1527.0
ilp1680	2.0	4872.43017578125	67.5	9744.8603515625	135.0
ilp1681	8.0	5005.18115234375	3835.5	40041.44921875	30684.0
ilp1685	4.0	3812.841552734375	1957.25	15251.3662109375	7829.0
ilp1688	3.0	5880.65087890625	100.0	17641.953125	300.0
ilp1691	1.0	2296.875732421875	42.0	2296.875732421875	42.0
ilp1693	2.0	2728.7138671875	3890.0	5457.427734375	7780.0
ilp1694	3.0	2471.560791015625	3796.0	7414.6826171875	11388.0
ilp1700	1.0	3226.75	88.0	3226.75	88.0
ilp1704	5.0	4943.37646484375	3115.199951171875	24716.8828125	15576.0
ilp1716	11.0	2752.840087890625	2088.0	30281.240234375	22968.0
ilp1723	2.0	3012.51171875	75.0	6025.0234375	150.0
ilp1725	2.0	2030.333251953125	1912.5	4060.66650390625	3825.0
ilp1730	1.0	1624.94775390625	42.0	1624.94775390625	42.0
ilp1743	1.0	2838.889404296875	3830.0	2838.889404296875	3830.0
ilp1746	1.0	3812.15234375	153.0	3812.15234375	153.0
ilp1747	1.0	6685.46875	62.0	6685.46875	62.0
ilp1750	4.0	9333.359375	80.25	37333.4375	321.0
ilp1753	7.0	2626.596435546875	3872.142822265625	18386.17578125	27105.0
ilp1770	1.0	2892.177490234375	3782.0	2892.177490234375	3782.0
ilp1780	18.0	3654.505126953125	3578.0556640625	65781.09375	64405.0
ilp1786	1.0	3790.6875	3852.0	3790.6875	3852.0
ilp1811	2.0	1239.54833984375	47.0	2479.0966796875	94.0
ilp1814	13.0	6059.744140625	3173.923095703125	78776.671875	41261.0
ilp1815	12.0	5534.87939453125	3833.083251953125	66418.5546875	45997.0
ilp1817	1.0	2332.28759765625	228.0	2332.28759765625	228.0
ilp1818	1.0	1779.021484375	191.0	1779.021484375	191.0
ilp1821	2.0	2397.35546875	3878.5	4794.7109375	7757.0
ilp1824	4.0	5545.10693359375	3867.0	22180.427734375	15468.0
ilp1833	6.0	2345.627197265625	3060.5	14073.7626953125	18363.0
ilp1834	2.0	3309.74658203125	2410.5	6619.4931640625	4821.0
ilp1836	38.0	7869.25634765625	3832.815673828125	299031.75	145647.0
ilp1847	3.0	8062.1875	3382.666748046875	24186.5625	10148.0
ilp1858	13.0	5074.1533203125	3780.15380859375	65963.9921875	49142.0
ilp1860	3.0	4376.0	3756.333251953125	13128.0	11269.0
ilp1866	4.0	2518.612060546875	3546.5	10074.4482421875	14186.0
ilp1877	4.0	3107.37548828125	3260.0	12429.501953125	13040.0
ilp1878	2.0	3470.634033203125	94.5	6941.26806640625	189.0
ilp1888	1.0	8920.0	3850.0	8920.0	3850.0
ilp1889	2.0	6268.75	3843.0	12537.5	7686.0
ilp1917	3.0	2377.1416015625	3359.666748046875	7131.4248046875	10079.0
ilp1919	1.0	1996.5379638671875	493.0	1996.5379638671875	493.0
ilp1925	5.0	5637.2099609375	237.60000610351562	28186.048828125	1188.0
ilp1932	1.0	2328.625	58.0	2328.625	58.0
ilp1962	2.0	1819.666748046875	3901.0	3639.33349609375	7802.0
ilp1966	9.0	4726.85302734375	3819.77783203125	42541.67578125	34378.0
ilp1972	3.0	2634.008544921875	3823.333251953125	7902.025390625	11470.0
ilp1978	1.0	5219.890625	3846.0	5219.890625	3846.0
ilp1983	1.0	4807.3125	130.0	4807.3125	130.0
ilp1988	11.0	3031.437255859375	3532.818115234375	33345.80859375	38861.0
ilp1989	1.0	1780.4598388671875	3822.0	1780.4598388671875	3822.0
ilp1991	11.0	5524.17529296875	155.63636779785156	60765.9296875	1712.0
ilp1996	4.0	4440.9345703125	98.5	17763.73828125	394.0
ilp2011	4.0	4238.365234375	3770.5	16953.4609375	15082.0
ilp2048	1.0	1237.885009765625	21.0	1237.885009765625	21.0
