Feature	weight	gain	cover	total_gain	total_cover
ilp1331	5.0	172.7651824951172	2075.800048828125	863.825927734375	10379.0
ilp1337	1.0	174.78517150878906	768.0	174.78517150878906	768.0
ilp1338	7.0	250.63711547851562	1622.142822265625	1754.4598388671875	11355.0
ilp1350	1.0	306.69384765625	1948.0	306.69384765625	1948.0
ilp1354	3.0	340.1424865722656	1233.0	1020.427490234375	3699.0
ilp1367	2.0	231.6127166748047	1983.0	463.2254333496094	3966.0
ilp1377	1.0	282.1739501953125	23.0	282.1739501953125	23.0
ilp1380	17.0	252.7469482421875	1936.058837890625	4296.6982421875	32913.0
ilp1384	1.0	877.787109375	53.0	877.787109375	53.0
ilp1391	1.0	228.3583984375	45.0	228.3583984375	45.0
ilp1394	7.0	255.88278198242188	1834.7142333984375	1791.179443359375	12843.0
ilp1398	4.0	419.609375	2029.5	1678.4375	8118.0
ilp1402	1.0	342.9775390625	243.0	342.9775390625	243.0
ilp1417	5.0	479.7218322753906	1884.5999755859375	2398.609130859375	9423.0
ilp1418	1.0	156.64283752441406	2105.0	156.64283752441406	2105.0
ilp1445	1.0	401.99517822265625	2067.0	401.99517822265625	2067.0
ilp1454	2.0	224.11624145507812	27.0	448.23248291015625	54.0
ilp1458	2.0	158.7755889892578	12.0	317.5511779785156	24.0
ilp1480	3.0	321.8748779296875	27.66666603088379	965.6246337890625	83.0
ilp1481	1.0	335.083984375	29.0	335.083984375	29.0
ilp1490	3.0	169.7205352783203	2128.333251953125	509.16162109375	6385.0
ilp1505	2.0	174.87322998046875	1938.5	349.7464599609375	3877.0
ilp1506	2.0	167.8773956298828	25.0	335.7547912597656	50.0
ilp1507	8.0	252.05282592773438	942.25	2016.422607421875	7538.0
ilp1510	6.0	409.1241149902344	786.6666870117188	2454.74462890625	4720.0
ilp1511	11.0	305.1623840332031	1718.0	3356.7861328125	18898.0
ilp1518	6.0	217.2493133544922	1492.5	1303.495849609375	8955.0
ilp1544	2.0	203.3289794921875	1072.5	406.657958984375	2145.0
ilp1597	2.0	374.45367431640625	315.5	748.9073486328125	631.0
ilp1599	2.0	431.2928771972656	67.0	862.5857543945312	134.0
ilp1611	1.0	200.26171875	42.0	200.26171875	42.0
ilp1612	11.0	236.38934326171875	1962.0	2600.28271484375	21582.0
ilp1614	1.0	116.00091552734375	15.0	116.00091552734375	15.0
ilp1615	1.0	243.47222900390625	26.0	243.47222900390625	26.0
ilp1617	2.0	155.26629638671875	2086.0	310.5325927734375	4172.0
ilp1619	4.0	186.33306884765625	2094.25	745.332275390625	8377.0
ilp1621	8.0	343.7059631347656	480.5	2749.647705078125	3844.0
ilp1626	1.0	117.80264282226562	2098.0	117.80264282226562	2098.0
ilp1636	1.0	202.17669677734375	2039.0	202.17669677734375	2039.0
ilp1639	5.0	159.53482055664062	2023.0	797.6741333007812	10115.0
ilp1643	2.0	156.44529724121094	2106.0	312.8905944824219	4212.0
ilp1650	1.0	99.72750854492188	21.0	99.72750854492188	21.0
ilp1651	2.0	172.8282928466797	2109.5	345.6565856933594	4219.0
ilp1656	1.0	233.47378540039062	82.0	233.47378540039062	82.0
ilp1667	7.0	237.60546875	1630.7142333984375	1663.23828125	11415.0
ilp1680	4.0	271.1641845703125	2007.5	1084.65673828125	8030.0
ilp1681	1.0	375.3828125	1533.0	375.3828125	1533.0
ilp1688	17.0	341.1494140625	1886.4705810546875	5799.5400390625	32070.0
ilp1692	3.0	277.35662841796875	2100.333251953125	832.0698852539062	6301.0
ilp1695	4.0	355.14630126953125	929.5	1420.585205078125	3718.0
ilp1712	3.0	332.3157653808594	2076.333251953125	996.947265625	6229.0
ilp1742	2.0	430.076171875	1976.0	860.15234375	3952.0
ilp1747	9.0	332.21307373046875	2028.22216796875	2989.917724609375	18254.0
ilp1749	1.0	171.06552124023438	2023.0	171.06552124023438	2023.0
ilp1750	4.0	250.43301391601562	1705.5	1001.7320556640625	6822.0
ilp1752	16.0	445.997802734375	2052.875	7135.96484375	32846.0
ilp1753	1.0	177.02952575683594	61.0	177.02952575683594	61.0
ilp1762	1.0	188.85748291015625	2079.0	188.85748291015625	2079.0
ilp1764	1.0	77.368408203125	33.0	77.368408203125	33.0
ilp1767	8.0	240.157470703125	2023.75	1921.259765625	16190.0
ilp1779	7.0	269.0508117675781	1816.142822265625	1883.355712890625	12713.0
ilp1798	1.0	234.1551971435547	18.0	234.1551971435547	18.0
ilp1814	15.0	286.9388427734375	1906.6666259765625	4304.08251953125	28600.0
ilp1818	1.0	286.1059875488281	151.0	286.1059875488281	151.0
ilp1820	2.0	208.13430786132812	2086.5	416.26861572265625	4173.0
ilp1823	1.0	428.01171875	25.0	428.01171875	25.0
ilp1826	1.0	355.40625	2078.0	355.40625	2078.0
ilp1837	1.0	482.71875	1850.0	482.71875	1850.0
ilp1839	2.0	189.12533569335938	2081.5	378.25067138671875	4163.0
ilp1844	15.0	243.0289764404297	2059.533447265625	3645.4345703125	30893.0
ilp1849	2.0	445.765625	2067.0	891.53125	4134.0
ilp1877	8.0	291.3377990722656	2076.75	2330.702392578125	16614.0
ilp1881	1.0	317.7734375	2022.0	317.7734375	2022.0
ilp1888	1.0	146.6660919189453	45.0	146.6660919189453	45.0
ilp1890	2.0	373.03411865234375	1608.5	746.0682373046875	3217.0
ilp1904	17.0	292.941162109375	1875.6470947265625	4980.0	31886.0
ilp1925	6.0	358.3241271972656	1920.8333740234375	2149.94482421875	11525.0
ilp1943	3.0	284.945068359375	988.3333129882812	854.835205078125	2965.0
ilp2020	2.0	272.9849853515625	2067.5	545.969970703125	4135.0
ilp2024	5.0	435.13140869140625	1933.199951171875	2175.656982421875	9666.0
