Feature	weight	gain	cover	total_gain	total_cover
ilp1170	1.0	494.03857421875	22.0	494.03857421875	22.0
ilp1172	1.0	1522.333740234375	409.0	1522.333740234375	409.0
ilp1174	16.0	1413.728271484375	3355.6875	22619.65234375	53691.0
ilp1179	2.0	2324.57421875	338.0	4649.1484375	676.0
ilp1186	2.0	1334.9151611328125	302.0	2669.830322265625	604.0
ilp1187	1.0	608.4827270507812	12.0	608.4827270507812	12.0
ilp1188	1.0	1310.7781982421875	2047.0	1310.7781982421875	2047.0
ilp1189	1.0	1644.93359375	158.0	1644.93359375	158.0
ilp1191	1.0	231.3408203125	7.0	231.3408203125	7.0
ilp1195	6.0	2139.997314453125	2799.5	12839.9833984375	16797.0
ilp1199	2.0	1395.7969970703125	37.0	2791.593994140625	74.0
ilp1214	1.0	2103.021484375	3293.0	2103.021484375	3293.0
ilp1223	3.0	1778.2261962890625	134.3333282470703	5334.6787109375	403.0
ilp1224	1.0	710.841796875	27.0	710.841796875	27.0
ilp1227	2.0	1334.4600830078125	3289.0	2668.920166015625	6578.0
ilp1228	1.0	804.24365234375	45.0	804.24365234375	45.0
ilp1232	1.0	2336.18359375	247.0	2336.18359375	247.0
ilp1235	2.0	1863.34765625	64.0	3726.6953125	128.0
ilp1240	1.0	2513.8125	15.0	2513.8125	15.0
ilp1241	3.0	2023.8089599609375	326.3333435058594	6071.4267578125	979.0
ilp1248	11.0	2037.654296875	1270.0	22414.197265625	13970.0
ilp1268	3.0	1114.3914794921875	3499.666748046875	3343.17431640625	10499.0
ilp1282	1.0	2910.6767578125	64.0	2910.6767578125	64.0
ilp1285	1.0	1099.8968505859375	292.0	1099.8968505859375	292.0
ilp1286	1.0	147.28724670410156	6.0	147.28724670410156	6.0
ilp1289	1.0	1156.1646728515625	70.0	1156.1646728515625	70.0
ilp1294	4.0	880.7263793945312	50.25	3522.905517578125	201.0
ilp1295	2.0	878.4072265625	60.0	1756.814453125	120.0
ilp1299	1.0	681.22265625	3645.0	681.22265625	3645.0
ilp1302	2.0	2676.9375	3612.5	5353.875	7225.0
ilp1303	2.0	831.7786865234375	233.0	1663.557373046875	466.0
ilp1305	1.0	2637.744140625	2887.0	2637.744140625	2887.0
ilp1323	1.0	1144.5833740234375	122.0	1144.5833740234375	122.0
ilp1324	1.0	414.1927490234375	52.0	414.1927490234375	52.0
ilp1325	4.0	1718.128662109375	114.75	6872.5146484375	459.0
ilp1326	1.0	1320.982421875	115.0	1320.982421875	115.0
ilp1327	9.0	1345.3878173828125	3281.666748046875	12108.490234375	29535.0
ilp1334	4.0	1576.753173828125	2895.25	6307.0126953125	11581.0
ilp1337	5.0	1339.5113525390625	67.4000015258789	6697.556640625	337.0
ilp1338	1.0	1903.5390625	3352.0	1903.5390625	3352.0
ilp1339	2.0	1887.78369140625	3479.0	3775.5673828125	6958.0
ilp1341	2.0	1240.6142578125	47.0	2481.228515625	94.0
ilp1343	1.0	793.125	143.0	793.125	143.0
ilp1344	7.0	1212.5384521484375	3624.857177734375	8487.76953125	25374.0
ilp1345	1.0	854.6603393554688	3690.0	854.6603393554688	3690.0
ilp1346	2.0	2103.0927734375	2976.5	4206.185546875	5953.0
ilp1348	10.0	2162.984130859375	380.1000061035156	21629.841796875	3801.0
ilp1349	3.0	1164.1195068359375	1258.6666259765625	3492.3583984375	3776.0
ilp1351	1.0	372.1719970703125	33.0	372.1719970703125	33.0
ilp1358	3.0	900.20458984375	3607.0	2700.61376953125	10821.0
ilp1366	3.0	1514.1116943359375	3389.666748046875	4542.3349609375	10169.0
ilp1367	11.0	1569.6329345703125	3611.54541015625	17265.962890625	39727.0
ilp1369	5.0	1180.4212646484375	3602.60009765625	5902.1064453125	18013.0
ilp1378	1.0	1511.755859375	3668.0	1511.755859375	3668.0
ilp1381	3.0	1903.4312744140625	560.3333129882812	5710.2939453125	1681.0
ilp1384	2.0	1018.8570556640625	1857.5	2037.714111328125	3715.0
ilp1387	2.0	1475.0	1606.0	2950.0	3212.0
ilp1389	9.0	2311.0380859375	2389.333251953125	20799.34375	21504.0
ilp1395	1.0	1799.505859375	3466.0	1799.505859375	3466.0
ilp1398	1.0	1209.0	3168.0	1209.0	3168.0
ilp1410	17.0	1625.716064453125	2981.35302734375	27637.173828125	50683.0
ilp1444	13.0	1600.5487060546875	2590.84619140625	20807.1328125	33681.0
ilp1446	4.0	635.8321533203125	14.75	2543.32861328125	59.0
ilp1447	2.0	416.29779052734375	15.5	832.5955810546875	31.0
ilp1448	2.0	823.60546875	95.5	1647.2109375	191.0
ilp1451	1.0	2570.5	994.0	2570.5	994.0
ilp1453	1.0	1232.9654541015625	26.0	1232.9654541015625	26.0
ilp1468	1.0	731.4528198242188	19.0	731.4528198242188	19.0
ilp1485	2.0	1640.063720703125	323.0	3280.12744140625	646.0
ilp1490	12.0	1554.48486328125	3650.166748046875	18653.818359375	43802.0
ilp1492	2.0	1795.5010986328125	1867.0	3591.002197265625	3734.0
ilp1497	9.0	1383.509033203125	994.4444580078125	12451.5810546875	8950.0
ilp1504	20.0	1506.166259765625	3679.449951171875	30123.326171875	73589.0
ilp1505	1.0	1375.875	18.0	1375.875	18.0
ilp1509	3.0	1513.595703125	1262.0	4540.787109375	3786.0
ilp1511	2.0	1112.130126953125	1166.0	2224.26025390625	2332.0
ilp1512	7.0	1250.5579833984375	3653.571533203125	8753.90625	25575.0
ilp1514	10.0	900.4373168945312	3365.10009765625	9004.373046875	33651.0
ilp1517	1.0	1722.9781494140625	437.0	1722.9781494140625	437.0
ilp1532	4.0	1165.818603515625	3664.75	4663.2744140625	14659.0
ilp1544	1.0	698.8955078125	14.0	698.8955078125	14.0
ilp1545	4.0	1022.3789672851562	3668.5	4089.515869140625	14674.0
ilp1546	2.0	1068.5601806640625	1841.0	2137.120361328125	3682.0
ilp1597	1.0	1844.9912109375	124.0	1844.9912109375	124.0
ilp1598	1.0	719.7409057617188	3602.0	719.7409057617188	3602.0
ilp1599	17.0	1235.6474609375	2766.588134765625	21006.0078125	47032.0
ilp1601	1.0	1224.8807373046875	2988.0	1224.8807373046875	2988.0
ilp1603	3.0	1174.64013671875	1262.6666259765625	3523.92041015625	3788.0
ilp1607	2.0	1068.817626953125	3628.5	2137.63525390625	7257.0
ilp1608	11.0	2338.6748046875	732.272705078125	25725.421875	8055.0
ilp1610	5.0	1543.047607421875	1134.199951171875	7715.23828125	5671.0
ilp1612	5.0	916.6824951171875	3674.60009765625	4583.41259765625	18373.0
ilp1615	1.0	1771.996826171875	398.0	1771.996826171875	398.0
ilp1616	8.0	1415.8123779296875	3053.5	11326.4990234375	24428.0
ilp1618	1.0	885.4326171875	3689.0	885.4326171875	3689.0
ilp1619	3.0	1678.8175048828125	1890.3333740234375	5036.45263671875	5671.0
ilp1625	1.0	513.1688842773438	7.0	513.1688842773438	7.0
ilp1642	11.0	1277.7030029296875	3385.0908203125	14054.732421875	37236.0
ilp1654	1.0	1429.2357177734375	59.0	1429.2357177734375	59.0
ilp1670	1.0	1637.1077880859375	324.0	1637.1077880859375	324.0
ilp1673	10.0	1258.0904541015625	3377.39990234375	12580.904296875	33774.0
ilp1674	1.0	1327.01171875	3623.0	1327.01171875	3623.0
ilp1676	3.0	2428.416748046875	336.6666564941406	7285.25	1010.0
ilp1682	3.0	2338.927001953125	337.0	7016.78125	1011.0
ilp1685	2.0	2470.780029296875	1921.0	4941.56005859375	3842.0
ilp1686	1.0	26.8671875	21.0	26.8671875	21.0
ilp1691	9.0	1329.7308349609375	3633.666748046875	11967.5771484375	32703.0
ilp1693	2.0	1971.9453125	146.0	3943.890625	292.0
ilp1696	2.0	1192.31494140625	27.5	2384.6298828125	55.0
ilp1704	15.0	1616.20166015625	3239.86669921875	24243.025390625	48598.0
ilp1714	1.0	2231.375	350.0	2231.375	350.0
ilp1719	1.0	1739.49609375	33.0	1739.49609375	33.0
ilp1722	11.0	1368.5496826171875	3518.9091796875	15054.0458984375	38708.0
ilp1727	1.0	2484.0	910.0	2484.0	910.0
ilp1743	3.0	860.2677612304688	3664.333251953125	2580.80322265625	10993.0
ilp1745	2.0	975.23876953125	1143.5	1950.4775390625	2287.0
ilp1748	9.0	1465.3411865234375	91.11111450195312	13188.0703125	820.0
ilp1749	1.0	631.995361328125	26.0	631.995361328125	26.0
ilp1762	5.0	1383.76611328125	3441.199951171875	6918.83056640625	17206.0
ilp1764	2.0	1427.843017578125	2436.5	2855.68603515625	4873.0
ilp1765	1.0	1325.1455078125	3641.0	1325.1455078125	3641.0
ilp1782	3.0	702.8640747070312	36.33333206176758	2108.59228515625	109.0
ilp1785	4.0	1458.51953125	1985.75	5834.078125	7943.0
ilp1790	1.0	641.550537109375	3683.0	641.550537109375	3683.0
ilp1798	3.0	942.076171875	2770.333251953125	2826.228515625	8311.0
ilp1808	2.0	1163.02978515625	3342.0	2326.0595703125	6684.0
ilp1811	4.0	1452.592529296875	48.0	5810.3701171875	192.0
ilp1813	2.0	948.86083984375	1865.5	1897.7216796875	3731.0
ilp1814	4.0	2467.890625	343.75	9871.5625	1375.0
ilp1817	9.0	1728.0728759765625	2151.22216796875	15552.65625	19361.0
ilp1818	4.0	1049.37646484375	1854.75	4197.505859375	7419.0
ilp1819	3.0	1993.1636962890625	3344.0	5979.4912109375	10032.0
ilp1820	2.0	1995.894287109375	161.5	3991.78857421875	323.0
ilp1821	1.0	1645.7890625	3621.0	1645.7890625	3621.0
ilp1822	2.0	1304.7138671875	1315.5	2609.427734375	2631.0
ilp1823	4.0	2000.4765625	1941.25	8001.90625	7765.0
ilp1830	5.0	761.1585083007812	3016.60009765625	3805.79248046875	15083.0
ilp1833	4.0	1942.01171875	3247.0	7768.046875	12988.0
ilp1834	1.0	1065.83349609375	411.0	1065.83349609375	411.0
ilp1838	3.0	1121.1162109375	1205.3333740234375	3363.3486328125	3616.0
ilp1839	1.0	4299.78125	228.0	4299.78125	228.0
ilp1845	5.0	3017.4375	491.3999938964844	15087.1875	2457.0
ilp1850	4.0	2235.062744140625	1956.75	8940.2509765625	7827.0
ilp1866	1.0	733.9279174804688	3575.0	733.9279174804688	3575.0
ilp1873	1.0	807.3344116210938	3662.0	807.3344116210938	3662.0
ilp1887	12.0	1447.55859375	3166.0	17370.703125	37992.0
ilp1890	2.0	2849.609375	414.0	5699.21875	828.0
ilp1892	1.0	1145.814453125	3622.0	1145.814453125	3622.0
ilp1903	1.0	548.2420654296875	38.0	548.2420654296875	38.0
ilp1904	5.0	1067.4676513671875	3495.0	5337.33837890625	17475.0
ilp1917	7.0	1543.2655029296875	3445.0	10802.8583984375	24115.0
ilp1921	2.0	1386.6964111328125	1984.0	2773.392822265625	3968.0
ilp1926	1.0	849.381591796875	58.0	849.381591796875	58.0
ilp1931	1.0	201.6942138671875	11.0	201.6942138671875	11.0
ilp1934	1.0	1115.5997314453125	136.0	1115.5997314453125	136.0
ilp1963	1.0	2022.625	3609.0	2022.625	3609.0
ilp1964	1.0	637.5922241210938	3691.0	637.5922241210938	3691.0
ilp1978	1.0	623.99169921875	143.0	623.99169921875	143.0
ilp1983	22.0	1529.0340576171875	3201.4091796875	33638.75	70431.0
ilp1984	3.0	1252.9083251953125	2483.333251953125	3758.724853515625	7450.0
ilp1996	1.0	940.524169921875	3684.0	940.524169921875	3684.0
ilp1999	2.0	1815.0946044921875	47.5	3630.189208984375	95.0
ilp2007	3.0	1581.31298828125	79.0	4743.93896484375	237.0
ilp2009	1.0	770.6367797851562	3684.0	770.6367797851562	3684.0
ilp2016	8.0	1339.091552734375	3576.5	10712.732421875	28612.0
ilp2018	7.0	939.1062622070312	3426.0	6573.74365234375	23982.0
ilp2027	3.0	1688.5833740234375	3162.0	5065.75	9486.0
ilp2040	3.0	1549.01513671875	3664.0	4647.04541015625	10992.0
