Feature	weight	gain	cover	total_gain	total_cover
ilp1277	3.0	2288.0048828125	420.0	6864.0146484375	1260.0
ilp1280	1.0	3119.79052734375	3752.0	3119.79052734375	3752.0
ilp1283	18.0	4694.70556640625	3772.888916015625	84504.703125	67912.0
ilp1284	4.0	1826.6011962890625	72.25	7306.40478515625	289.0
ilp1285	6.0	2847.203857421875	434.6666564941406	17083.22265625	2608.0
ilp1290	1.0	1895.5625	97.0	1895.5625	97.0
ilp1291	12.0	2581.275146484375	3511.666748046875	30975.302734375	42140.0
ilp1293	6.0	2953.765869140625	1321.1666259765625	17722.595703125	7927.0
ilp1295	2.0	1716.2244873046875	1836.0	3432.448974609375	3672.0
ilp1299	1.0	3267.25	129.0	3267.25	129.0
ilp1301	2.0	3215.11572265625	3225.0	6430.2314453125	6450.0
ilp1303	1.0	4503.78125	565.0	4503.78125	565.0
ilp1320	1.0	1118.2813720703125	22.0	1118.2813720703125	22.0
ilp1323	4.0	3321.85400390625	1005.5	13287.416015625	4022.0
ilp1324	7.0	2511.66943359375	2008.142822265625	17581.685546875	14057.0
ilp1325	1.0	1768.88671875	1176.0	1768.88671875	1176.0
ilp1326	10.0	3285.112060546875	2287.10009765625	32851.12109375	22871.0
ilp1329	25.0	3682.628173828125	3079.9599609375	92065.703125	76999.0
ilp1330	3.0	3388.0	1524.6666259765625	10164.0	4574.0
ilp1331	2.0	8100.75	3681.5	16201.5	7363.0
ilp1334	3.0	1559.4949951171875	350.0	4678.48486328125	1050.0
ilp1337	5.0	1450.5526123046875	780.4000244140625	7252.76318359375	3902.0
ilp1338	2.0	1247.5616455078125	22.0	2495.123291015625	44.0
ilp1339	7.0	3771.596923828125	592.5714111328125	26401.177734375	4148.0
ilp1340	1.0	1882.0609130859375	1647.0	1882.0609130859375	1647.0
ilp1342	4.0	7715.58251953125	3820.0	30862.330078125	15280.0
ilp1343	14.0	3047.991455078125	3104.571533203125	42671.87890625	43464.0
ilp1344	1.0	1967.42919921875	1641.0	1967.42919921875	1641.0
ilp1348	2.0	3403.31591796875	42.0	6806.6318359375	84.0
ilp1362	8.0	2305.010498046875	3517.25	18440.083984375	28138.0
ilp1364	1.0	366.0250549316406	15.0	366.0250549316406	15.0
ilp1367	1.0	1511.613037109375	3854.0	1511.613037109375	3854.0
ilp1375	6.0	1653.330078125	3836.833251953125	9919.98046875	23021.0
ilp1380	3.0	1561.2034912109375	3826.0	4683.6103515625	11478.0
ilp1390	3.0	2251.787353515625	3493.333251953125	6755.36181640625	10480.0
ilp1393	1.0	1625.9443359375	101.0	1625.9443359375	101.0
ilp1402	1.0	619.75	358.0	619.75	358.0
ilp1407	4.0	2731.55810546875	3730.0	10926.232421875	14920.0
ilp1417	2.0	3340.39453125	715.0	6680.7890625	1430.0
ilp1419	1.0	2864.368408203125	17.0	2864.368408203125	17.0
ilp1444	4.0	1624.677978515625	82.5	6498.7119140625	330.0
ilp1447	1.0	712.0517578125	21.0	712.0517578125	21.0
ilp1451	1.0	1267.6026611328125	145.0	1267.6026611328125	145.0
ilp1452	1.0	3773.296875	3111.0	3773.296875	3111.0
ilp1457	1.0	6905.71875	41.0	6905.71875	41.0
ilp1480	2.0	1875.376953125	3769.0	3750.75390625	7538.0
ilp1490	1.0	2342.646728515625	33.0	2342.646728515625	33.0
ilp1492	1.0	2080.53564453125	97.0	2080.53564453125	97.0
ilp1504	2.0	2473.994873046875	1857.5	4947.98974609375	3715.0
ilp1505	2.0	1843.455322265625	31.5	3686.91064453125	63.0
ilp1506	25.0	2294.7314453125	2646.39990234375	57368.2890625	66160.0
ilp1507	1.0	1814.25	40.0	1814.25	40.0
ilp1508	2.0	923.350341796875	27.5	1846.70068359375	55.0
ilp1509	6.0	4469.7421875	2728.0	26818.453125	16368.0
ilp1510	2.0	1921.302978515625	53.5	3842.60595703125	107.0
ilp1515	5.0	1973.3167724609375	1700.199951171875	9866.583984375	8501.0
ilp1519	1.0	1870.89453125	24.0	1870.89453125	24.0
ilp1530	1.0	1699.78173828125	3897.0	1699.78173828125	3897.0
ilp1533	2.0	3189.932861328125	3839.0	6379.86572265625	7678.0
ilp1536	3.0	4400.3408203125	3833.333251953125	13201.0224609375	11500.0
ilp1544	1.0	1061.066162109375	119.0	1061.066162109375	119.0
ilp1545	3.0	3374.114501953125	95.66666412353516	10122.34375	287.0
ilp1559	1.0	4578.0	3753.0	4578.0	3753.0
ilp1567	4.0	3607.5	3719.25	14430.0	14877.0
ilp1597	7.0	4108.25634765625	535.2857055664062	28757.794921875	3747.0
ilp1598	1.0	4012.28125	242.0	4012.28125	242.0
ilp1599	1.0	3983.15625	502.0	3983.15625	502.0
ilp1607	4.0	2801.311767578125	246.5	11205.2470703125	986.0
ilp1608	1.0	4398.25	177.0	4398.25	177.0
ilp1610	1.0	5023.625	99.0	5023.625	99.0
ilp1612	8.0	2873.818359375	2791.125	22990.546875	22329.0
ilp1614	1.0	785.50048828125	38.0	785.50048828125	38.0
ilp1615	3.0	3477.1845703125	3838.666748046875	10431.5537109375	11516.0
ilp1617	5.0	3058.65478515625	3825.39990234375	15293.2734375	19127.0
ilp1622	19.0	7695.3330078125	1231.8421630859375	146211.328125	23405.0
ilp1623	3.0	3937.09765625	2574.0	11811.29296875	7722.0
ilp1625	1.0	5076.28125	247.0	5076.28125	247.0
ilp1630	8.0	1581.570556640625	3339.125	12652.564453125	26713.0
ilp1634	4.0	4410.6083984375	2065.5	17642.43359375	8262.0
ilp1636	9.0	4773.3779296875	3590.666748046875	42960.40234375	32316.0
ilp1637	1.0	3134.625	3839.0	3134.625	3839.0
ilp1650	1.0	2876.234375	40.0	2876.234375	40.0
ilp1656	1.0	2854.6806640625	37.0	2854.6806640625	37.0
ilp1669	4.0	1873.309814453125	3856.25	7493.2392578125	15425.0
ilp1674	2.0	1218.98291015625	20.5	2437.9658203125	41.0
ilp1678	1.0	2515.96923828125	3165.0	2515.96923828125	3165.0
ilp1680	1.0	1478.9239501953125	53.0	1478.9239501953125	53.0
ilp1681	2.0	3161.841064453125	1929.0	6323.68212890625	3858.0
ilp1683	28.0	2890.90185546875	3052.96435546875	80945.25	85483.0
ilp1686	2.0	3029.390625	3808.5	6058.78125	7617.0
ilp1691	1.0	2275.453125	134.0	2275.453125	134.0
ilp1692	1.0	1911.1875	126.0	1911.1875	126.0
ilp1695	1.0	2450.72705078125	254.0	2450.72705078125	254.0
ilp1706	4.0	2742.05126953125	2086.25	10968.205078125	8345.0
ilp1712	1.0	1624.8612060546875	3834.0	1624.8612060546875	3834.0
ilp1714	2.0	1663.59619140625	3863.0	3327.1923828125	7726.0
ilp1725	3.0	12308.1669921875	3847.333251953125	36924.5	11542.0
ilp1727	1.0	4049.8984375	38.0	4049.8984375	38.0
ilp1742	1.0	218.59930419921875	12.0	218.59930419921875	12.0
ilp1744	1.0	1725.1875	31.0	1725.1875	31.0
ilp1746	4.0	2268.28125	59.5	9073.125	238.0
ilp1747	1.0	1293.5673828125	19.0	1293.5673828125	19.0
ilp1752	9.0	2844.56396484375	3415.111083984375	25601.076171875	30736.0
ilp1753	12.0	3289.590087890625	2339.333251953125	39475.08203125	28072.0
ilp1755	1.0	2210.023193359375	43.0	2210.023193359375	43.0
ilp1765	6.0	2063.1669921875	3245.0	12379.001953125	19470.0
ilp1766	1.0	3837.359375	139.0	3837.359375	139.0
ilp1767	1.0	1895.045654296875	58.0	1895.045654296875	58.0
ilp1768	1.0	1021.328369140625	28.0	1021.328369140625	28.0
ilp1783	2.0	6780.1875	3893.0	13560.375	7786.0
ilp1787	1.0	3159.875	3576.0	3159.875	3576.0
ilp1789	1.0	3308.27490234375	3779.0	3308.27490234375	3779.0
ilp1791	1.0	1108.2109375	41.0	1108.2109375	41.0
ilp1796	8.0	3191.239990234375	2375.5	25529.919921875	19004.0
ilp1811	3.0	2007.6654052734375	71.33333587646484	6022.99609375	214.0
ilp1813	1.0	2673.89453125	3730.0	2673.89453125	3730.0
ilp1814	7.0	1957.587158203125	3686.28564453125	13703.1103515625	25804.0
ilp1815	1.0	2153.26318359375	3856.0	2153.26318359375	3856.0
ilp1818	2.0	2611.0986328125	558.5	5222.197265625	1117.0
ilp1821	3.0	3170.807861328125	1080.6666259765625	9512.423828125	3242.0
ilp1822	1.0	3329.1689453125	2963.0	3329.1689453125	2963.0
ilp1823	1.0	3633.3115234375	2225.0	3633.3115234375	2225.0
ilp1830	1.0	1932.2235107421875	137.0	1932.2235107421875	137.0
ilp1833	7.0	2622.91162109375	3142.571533203125	18360.380859375	21998.0
ilp1834	3.0	2150.68359375	1744.6666259765625	6452.05078125	5234.0
ilp1835	4.0	5017.5	3226.75	20070.0	12907.0
ilp1836	4.0	1717.12158203125	2517.75	6868.486328125	10071.0
ilp1838	1.0	1001.1790771484375	31.0	1001.1790771484375	31.0
ilp1843	1.0	875.0	20.0	875.0	20.0
ilp1860	7.0	3560.584716796875	2925.857177734375	24924.09375	20481.0
ilp1876	1.0	2960.421875	3786.0	2960.421875	3786.0
ilp1877	1.0	5708.25	37.0	5708.25	37.0
ilp1880	1.0	3393.80078125	3157.0	3393.80078125	3157.0
ilp1892	1.0	29436.0	3835.0	29436.0	3835.0
ilp1903	1.0	3313.0	3772.0	3313.0	3772.0
ilp1921	14.0	4471.97119140625	3593.5	62607.59375	50309.0
ilp1926	15.0	13656.931640625	3193.466552734375	204853.96875	47902.0
ilp1943	4.0	4067.756591796875	2846.5	16271.0263671875	11386.0
ilp1955	8.0	3497.830078125	3761.0	27982.640625	30088.0
ilp1959	2.0	2944.90185546875	3458.5	5889.8037109375	6917.0
ilp1962	4.0	2522.58740234375	3851.75	10090.349609375	15407.0
ilp1967	3.0	2528.635498046875	3800.0	7585.90673828125	11400.0
ilp1972	1.0	1172.59375	62.0	1172.59375	62.0
ilp1976	1.0	2080.817138671875	3805.0	2080.817138671875	3805.0
ilp1980	1.0	4516.3125	136.0	4516.3125	136.0
ilp1983	1.0	1956.5	132.0	1956.5	132.0
ilp1984	24.0	2849.819580078125	3348.75	68395.671875	80370.0
ilp1987	5.0	3273.635009765625	871.4000244140625	16368.1748046875	4357.0
ilp1988	5.0	2773.681640625	634.5999755859375	13868.408203125	3173.0
ilp1995	6.0	1794.8333740234375	124.83333587646484	10769.0	749.0
ilp1996	2.0	2582.58447265625	193.5	5165.1689453125	387.0
ilp2010	13.0	2358.898681640625	3580.230712890625	30665.681640625	46543.0
ilp2020	2.0	1375.589111328125	3794.5	2751.17822265625	7589.0
ilp2021	6.0	3280.322998046875	3643.5	19681.9375	21861.0
ilp2022	1.0	3824.78125	3165.0	3824.78125	3165.0
ilp2027	3.0	2955.7177734375	2190.0	8867.1533203125	6570.0
ilp2032	2.0	8481.0	3604.5	16962.0	7209.0
ilp2033	2.0	3978.09375	3629.0	7956.1875	7258.0
ilp2048	2.0	2493.5703125	107.5	4987.140625	215.0
