Feature	weight	gain	cover	total_gain	total_cover
ilp1223	2.0	1813.67919921875	1994.5	3627.3583984375	3989.0
ilp1224	1.0	1089.666748046875	3924.0	1089.666748046875	3924.0
ilp1225	3.0	2040.63037109375	3590.666748046875	6121.89111328125	10772.0
ilp1227	10.0	6616.3310546875	3409.800048828125	66163.3125	34098.0
ilp1228	3.0	3340.265625	106.0	10020.796875	318.0
ilp1237	2.0	1449.343994140625	3908.0	2898.68798828125	7816.0
ilp1239	1.0	1715.17431640625	415.0	1715.17431640625	415.0
ilp1240	3.0	2122.745361328125	79.66666412353516	6368.236328125	239.0
ilp1241	3.0	1598.4276123046875	3872.0	4795.28271484375	11616.0
ilp1252	2.0	1933.6357421875	24.5	3867.271484375	49.0
ilp1280	7.0	7583.16162109375	27.14285659790039	53082.1328125	190.0
ilp1287	6.0	4025.285400390625	3889.333251953125	24151.712890625	23336.0
ilp1291	1.0	2338.8896484375	84.0	2338.8896484375	84.0
ilp1294	1.0	1524.0927734375	116.0	1524.0927734375	116.0
ilp1303	3.0	4788.26611328125	1345.3333740234375	14364.798828125	4036.0
ilp1320	1.0	2282.2451171875	3760.0	2282.2451171875	3760.0
ilp1322	3.0	2721.468505859375	243.6666717529297	8164.4052734375	731.0
ilp1324	3.0	1795.4364013671875	194.0	5386.30908203125	582.0
ilp1326	2.0	2600.85107421875	1960.0	5201.7021484375	3920.0
ilp1327	14.0	4149.44189453125	2177.642822265625	58092.1875	30487.0
ilp1329	10.0	1760.5244140625	2949.10009765625	17605.244140625	29491.0
ilp1330	1.0	2879.5	3725.0	2879.5	3725.0
ilp1337	10.0	2169.2275390625	2971.60009765625	21692.275390625	29716.0
ilp1338	1.0	897.6004638671875	37.0	897.6004638671875	37.0
ilp1339	2.0	1577.369384765625	23.5	3154.73876953125	47.0
ilp1341	2.0	2358.006103515625	573.5	4716.01220703125	1147.0
ilp1342	1.0	4111.86962890625	21.0	4111.86962890625	21.0
ilp1343	5.0	2343.190673828125	2387.39990234375	11715.953125	11937.0
ilp1344	2.0	2526.671875	59.0	5053.34375	118.0
ilp1346	1.0	7140.0	3759.0	7140.0	3759.0
ilp1348	1.0	1307.8115234375	85.0	1307.8115234375	85.0
ilp1349	17.0	2629.267578125	3547.058837890625	44697.55078125	60300.0
ilp1350	4.0	1456.206298828125	997.0	5824.8251953125	3988.0
ilp1351	4.0	2221.63037109375	1163.25	8886.521484375	4653.0
ilp1352	3.0	2266.996826171875	1453.0	6800.99072265625	4359.0
ilp1353	1.0	1208.33203125	38.0	1208.33203125	38.0
ilp1354	2.0	1712.521484375	3912.5	3425.04296875	7825.0
ilp1358	2.0	3114.171875	3905.5	6228.34375	7811.0
ilp1364	4.0	2737.985595703125	1123.25	10951.9423828125	4493.0
ilp1366	1.0	3971.1875	3831.0	3971.1875	3831.0
ilp1369	3.0	1911.5238037109375	175.0	5734.5712890625	525.0
ilp1375	4.0	2766.81201171875	3920.0	11067.248046875	15680.0
ilp1382	1.0	2177.287353515625	1194.0	2177.287353515625	1194.0
ilp1386	2.0	4154.953125	2715.0	8309.90625	5430.0
ilp1387	1.0	2409.9140625	33.0	2409.9140625	33.0
ilp1389	5.0	2718.308837890625	2752.0	13591.5439453125	13760.0
ilp1391	2.0	2853.92138671875	2593.5	5707.8427734375	5187.0
ilp1393	1.0	1668.0455322265625	52.0	1668.0455322265625	52.0
ilp1394	2.0	1899.93408203125	1401.5	3799.8681640625	2803.0
ilp1402	3.0	6566.25	3804.333251953125	19698.75	11413.0
ilp1403	11.0	3285.21337890625	1973.727294921875	36137.34765625	21711.0
ilp1404	1.0	1714.658203125	3753.0	1714.658203125	3753.0
ilp1418	1.0	90.859375	21.0	90.859375	21.0
ilp1446	1.0	2335.7119140625	171.0	2335.7119140625	171.0
ilp1450	2.0	1686.338134765625	28.5	3372.67626953125	57.0
ilp1451	3.0	1496.0140380859375	14.333333015441895	4488.0419921875	43.0
ilp1452	1.0	1494.4166259765625	3886.0	1494.4166259765625	3886.0
ilp1457	7.0	1779.08203125	3371.571533203125	12453.57421875	23601.0
ilp1480	6.0	3291.812744140625	97.83333587646484	19750.876953125	587.0
ilp1481	2.0	1811.9168701171875	134.0	3623.833740234375	268.0
ilp1485	17.0	2800.018310546875	3248.176513671875	47600.3125	55219.0
ilp1486	1.0	2142.513671875	65.0	2142.513671875	65.0
ilp1487	2.0	2677.7333984375	1988.5	5355.466796875	3977.0
ilp1492	1.0	3023.78125	36.0	3023.78125	36.0
ilp1493	7.0	4262.0283203125	3787.142822265625	29834.197265625	26510.0
ilp1495	3.0	1709.1453857421875	3510.0	5127.43603515625	10530.0
ilp1497	4.0	4256.79541015625	2440.0	17027.181640625	9760.0
ilp1499	2.0	2437.11474609375	3868.0	4874.2294921875	7736.0
ilp1502	1.0	4592.0	3868.0	4592.0	3868.0
ilp1505	1.0	2306.130859375	2754.0	2306.130859375	2754.0
ilp1513	3.0	2437.210693359375	67.0	7311.63232421875	201.0
ilp1518	1.0	2150.65185546875	67.0	2150.65185546875	67.0
ilp1519	16.0	2062.478759765625	3918.9375	32999.66015625	62703.0
ilp1521	7.0	1426.3662109375	2801.71435546875	9984.5634765625	19612.0
ilp1524	2.0	1473.89697265625	3912.0	2947.7939453125	7824.0
ilp1528	3.0	1520.6806640625	237.0	4562.0419921875	711.0
ilp1529	15.0	5839.34619140625	3581.333251953125	87590.1953125	53720.0
ilp1536	2.0	2419.3369140625	2682.0	4838.673828125	5364.0
ilp1537	2.0	3624.3828125	3285.0	7248.765625	6570.0
ilp1547	12.0	5263.66162109375	3770.583251953125	63163.94140625	45247.0
ilp1554	1.0	3554.730712890625	107.0	3554.730712890625	107.0
ilp1559	3.0	4873.75244140625	1365.6666259765625	14621.2568359375	4097.0
ilp1561	4.0	1202.48779296875	3945.25	4809.951171875	15781.0
ilp1598	3.0	3272.1171875	2575.333251953125	9816.3515625	7726.0
ilp1601	1.0	2221.884765625	3754.0	2221.884765625	3754.0
ilp1602	2.0	1512.755615234375	3903.5	3025.51123046875	7807.0
ilp1603	7.0	3123.54052734375	43.57143020629883	21864.783203125	305.0
ilp1607	10.0	2319.806640625	3831.60009765625	23198.06640625	38316.0
ilp1608	5.0	1919.334716796875	3664.60009765625	9596.673828125	18323.0
ilp1610	6.0	2902.266357421875	1085.5	17413.59765625	6513.0
ilp1611	3.0	1789.5028076171875	1362.3333740234375	5368.50830078125	4087.0
ilp1612	1.0	1649.65625	55.0	1649.65625	55.0
ilp1614	2.0	4087.017578125	41.0	8174.03515625	82.0
ilp1615	1.0	4969.31201171875	242.0	4969.31201171875	242.0
ilp1616	2.0	1670.017333984375	3722.5	3340.03466796875	7445.0
ilp1619	14.0	2461.735595703125	3849.071533203125	34464.296875	53887.0
ilp1621	3.0	3230.198974609375	2818.333251953125	9690.5966796875	8455.0
ilp1622	10.0	1737.0130615234375	3873.89990234375	17370.130859375	38739.0
ilp1623	12.0	2531.419677734375	3495.583251953125	30377.03515625	41947.0
ilp1626	1.0	3069.859375	288.0	3069.859375	288.0
ilp1642	1.0	2176.533935546875	3857.0	2176.533935546875	3857.0
ilp1650	1.0	3586.8125	49.0	3586.8125	49.0
ilp1651	7.0	3143.73291015625	277.8571472167969	22006.130859375	1945.0
ilp1656	1.0	2152.690185546875	247.0	2152.690185546875	247.0
ilp1669	1.0	1956.18408203125	2616.0	1956.18408203125	2616.0
ilp1670	1.0	2771.54345703125	3540.0	2771.54345703125	3540.0
ilp1674	1.0	3706.96875	82.0	3706.96875	82.0
ilp1676	1.0	1719.5986328125	3595.0	1719.5986328125	3595.0
ilp1680	3.0	2840.556640625	43.0	8521.669921875	129.0
ilp1681	6.0	2527.934814453125	1038.0	15167.6083984375	6228.0
ilp1682	22.0	5252.93701171875	3701.772705078125	115564.6171875	81439.0
ilp1683	2.0	1721.9832763671875	91.0	3443.966552734375	182.0
ilp1684	4.0	1922.0465087890625	1033.25	7688.18603515625	4133.0
ilp1685	1.0	1408.6324462890625	470.0	1408.6324462890625	470.0
ilp1686	2.0	3216.477294921875	239.0	6432.95458984375	478.0
ilp1688	6.0	2753.295654296875	2302.5	16519.7734375	13815.0
ilp1689	3.0	1872.17724609375	2948.0	5616.53173828125	8844.0
ilp1691	7.0	3469.236572265625	3910.428466796875	24284.65625	27373.0
ilp1692	3.0	3626.020751953125	3907.666748046875	10878.0625	11723.0
ilp1694	3.0	2533.035400390625	23.0	7599.1064453125	69.0
ilp1695	1.0	1507.5184326171875	3857.0	1507.5184326171875	3857.0
ilp1696	8.0	3897.146728515625	43.0	31177.173828125	344.0
ilp1697	6.0	1774.0662841796875	2651.166748046875	10644.3974609375	15907.0
ilp1700	1.0	5263.375	130.0	5263.375	130.0
ilp1704	1.0	2510.0625	3828.0	2510.0625	3828.0
ilp1707	4.0	1797.8470458984375	3882.0	7191.38818359375	15528.0
ilp1708	6.0	2984.915771484375	3312.333251953125	17909.494140625	19874.0
ilp1714	1.0	1837.89453125	35.0	1837.89453125	35.0
ilp1715	3.0	7547.84375	62.33333206176758	22643.53125	187.0
ilp1722	3.0	1724.5577392578125	3884.0	5173.67333984375	11652.0
ilp1745	1.0	4419.3935546875	28.0	4419.3935546875	28.0
ilp1747	1.0	2110.461669921875	82.0	2110.461669921875	82.0
ilp1751	1.0	3510.81298828125	2597.0	3510.81298828125	2597.0
ilp1753	1.0	2807.33740234375	28.0	2807.33740234375	28.0
ilp1754	2.0	3355.85546875	58.5	6711.7109375	117.0
ilp1755	1.0	2046.5047607421875	121.0	2046.5047607421875	121.0
ilp1765	1.0	1577.846923828125	23.0	1577.846923828125	23.0
ilp1779	3.0	1732.3140869140625	2953.0	5196.9423828125	8859.0
ilp1781	4.0	2578.207763671875	2527.5	10312.8310546875	10110.0
ilp1809	1.0	2083.7939453125	1116.0	2083.7939453125	1116.0
ilp1814	15.0	2538.49560546875	2778.39990234375	38077.43359375	41676.0
ilp1815	1.0	2405.7421875	3909.0	2405.7421875	3909.0
ilp1816	2.0	2938.52685546875	2522.0	5877.0537109375	5044.0
ilp1818	5.0	2483.48876953125	2018.4000244140625	12417.4443359375	10092.0
ilp1819	1.0	3776.27001953125	50.0	3776.27001953125	50.0
ilp1821	1.0	1638.2965087890625	1159.0	1638.2965087890625	1159.0
ilp1826	1.0	2450.78369140625	205.0	2450.78369140625	205.0
ilp1829	7.0	2160.8671875	3901.428466796875	15126.0703125	27310.0
ilp1830	1.0	2674.521240234375	167.0	2674.521240234375	167.0
ilp1833	2.0	2686.47265625	121.5	5372.9453125	243.0
ilp1834	5.0	1949.94140625	90.0	9749.70703125	450.0
ilp1837	4.0	3255.174072265625	2725.25	13020.6962890625	10901.0
ilp1844	2.0	2243.830810546875	174.5	4487.66162109375	349.0
ilp1845	10.0	4326.2705078125	3816.89990234375	43262.70703125	38169.0
ilp1847	2.0	2741.5224609375	3285.5	5483.044921875	6571.0
ilp1853	7.0	2434.29931640625	3869.571533203125	17040.095703125	27087.0
ilp1857	3.0	2542.3759765625	2534.666748046875	7627.1279296875	7604.0
ilp1860	16.0	6166.77978515625	3664.25	98668.4765625	58628.0
ilp1865	2.0	2323.796630859375	3917.0	4647.59326171875	7834.0
ilp1873	1.0	1335.982666015625	3930.0	1335.982666015625	3930.0
ilp1876	1.0	2494.37109375	2588.0	2494.37109375	2588.0
ilp1878	1.0	1788.3885498046875	3863.0	1788.3885498046875	3863.0
ilp1882	1.0	1380.9998779296875	3334.0	1380.9998779296875	3334.0
ilp1884	2.0	2701.431640625	2735.0	5402.86328125	5470.0
ilp1891	2.0	1932.22265625	2111.5	3864.4453125	4223.0
ilp1893	1.0	1300.496337890625	3936.0	1300.496337890625	3936.0
ilp1903	1.0	2235.89599609375	3438.0	2235.89599609375	3438.0
ilp1904	4.0	1984.4761962890625	3843.75	7937.90478515625	15375.0
ilp1916	1.0	1533.445556640625	15.0	1533.445556640625	15.0
ilp1917	1.0	1058.1326904296875	3933.0	1058.1326904296875	3933.0
ilp1925	1.0	2793.796875	50.0	2793.796875	50.0
ilp1926	5.0	2935.480712890625	2732.0	14677.4033203125	13660.0
ilp1931	1.0	574.580322265625	13.0	574.580322265625	13.0
ilp1943	1.0	3807.49267578125	950.0	3807.49267578125	950.0
ilp1955	1.0	3226.444091796875	3689.0	3226.444091796875	3689.0
ilp1958	2.0	1698.10107421875	2535.0	3396.2021484375	5070.0
ilp1960	1.0	1150.6317138671875	137.0	1150.6317138671875	137.0
ilp1962	2.0	3868.4375	3176.0	7736.875	6352.0
ilp1969	2.0	1179.3741455078125	3948.0	2358.748291015625	7896.0
ilp1971	1.0	2104.459716796875	1111.0	2104.459716796875	1111.0
ilp1972	12.0	1987.6689453125	3903.25	23852.02734375	46839.0
ilp1976	1.0	1513.353271484375	3887.0	1513.353271484375	3887.0
ilp1980	3.0	4261.23974609375	545.6666870117188	12783.71875	1637.0
ilp1983	1.0	1368.49365234375	33.0	1368.49365234375	33.0
ilp1987	1.0	2918.513916015625	3883.0	2918.513916015625	3883.0
ilp1988	1.0	1856.677490234375	73.0	1856.677490234375	73.0
ilp1997	3.0	1921.7705078125	2623.333251953125	5765.3115234375	7870.0
ilp2010	1.0	2153.25	3856.0	2153.25	3856.0
ilp2021	1.0	3262.25	3941.0	3262.25	3941.0
ilp2024	1.0	9056.375	57.0	9056.375	57.0
ilp2027	2.0	885.6640625	70.5	1771.328125	141.0
ilp2036	1.0	1320.3804931640625	32.0	1320.3804931640625	32.0
ilp2039	11.0	5468.90576171875	3502.0	60157.9609375	38522.0
ilp2040	1.0	497.6875	73.0	497.6875	73.0
