Feature	weight	gain	cover	total_gain	total_cover
ilp1398	15.0	2732.488037109375	3816.466552734375	40987.3203125	57247.0
ilp1402	1.0	1263.3524169921875	3894.0	1263.3524169921875	3894.0
ilp1403	2.0	1067.1783447265625	48.5	2134.356689453125	97.0
ilp1405	1.0	1891.73828125	3867.0	1891.73828125	3867.0
ilp1410	8.0	1711.772216796875	3878.25	13694.177734375	31026.0
ilp1444	5.0	2027.1097412109375	3844.199951171875	10135.548828125	19221.0
ilp1451	2.0	4643.71142578125	51.5	9287.4228515625	103.0
ilp1454	1.0	1651.2430419921875	21.0	1651.2430419921875	21.0
ilp1459	3.0	1949.5733642578125	1424.6666259765625	5848.72021484375	4274.0
ilp1470	13.0	2699.664306640625	3320.46142578125	35095.63671875	43166.0
ilp1479	3.0	1494.29541015625	3831.666748046875	4482.88623046875	11495.0
ilp1480	1.0	3999.609375	682.0	3999.609375	682.0
ilp1485	2.0	844.14990234375	1841.5	1688.2998046875	3683.0
ilp1487	4.0	1991.4140625	3894.25	7965.65625	15577.0
ilp1502	3.0	4166.21484375	232.0	12498.64453125	696.0
ilp1504	3.0	1703.8548583984375	35.66666793823242	5111.564453125	107.0
ilp1506	1.0	1401.09375	26.0	1401.09375	26.0
ilp1508	1.0	3216.965576171875	25.0	3216.965576171875	25.0
ilp1509	9.0	1908.3450927734375	1649.111083984375	17175.10546875	14842.0
ilp1511	7.0	3295.58837890625	3415.428466796875	23069.119140625	23908.0
ilp1516	6.0	1769.76416015625	3620.666748046875	10618.5849609375	21724.0
ilp1517	1.0	2058.0078125	21.0	2058.0078125	21.0
ilp1518	13.0	2867.27783203125	2982.46142578125	37274.61328125	38772.0
ilp1529	6.0	2984.704833984375	3867.333251953125	17908.228515625	23204.0
ilp1530	11.0	1877.9471435546875	2772.45458984375	20657.41796875	30497.0
ilp1532	1.0	1432.51611328125	3868.0	1432.51611328125	3868.0
ilp1537	1.0	1219.295654296875	3904.0	1219.295654296875	3904.0
ilp1545	1.0	1540.841796875	1290.0	1540.841796875	1290.0
ilp1546	6.0	1260.2574462890625	2733.333251953125	7561.54443359375	16400.0
ilp1598	4.0	3323.0458984375	41.25	13292.18359375	165.0
ilp1600	1.0	1755.60498046875	56.0	1755.60498046875	56.0
ilp1601	2.0	1581.50146484375	3890.5	3163.0029296875	7781.0
ilp1603	16.0	1886.6693115234375	3316.0625	30186.708984375	53057.0
ilp1607	2.0	3805.359375	287.5	7610.71875	575.0
ilp1615	1.0	1808.4842529296875	3818.0	1808.4842529296875	3818.0
ilp1616	1.0	4352.125	293.0	4352.125	293.0
ilp1617	1.0	1498.207763671875	3864.0	1498.207763671875	3864.0
ilp1619	11.0	2702.788330078125	3875.54541015625	29730.671875	42631.0
ilp1621	1.0	1288.71142578125	3915.0	1288.71142578125	3915.0
ilp1624	1.0	3487.359375	18.0	3487.359375	18.0
ilp1625	5.0	2076.424072265625	2485.199951171875	10382.1201171875	12426.0
ilp1626	2.0	1635.397705078125	1260.0	3270.79541015625	2520.0
ilp1634	1.0	1543.025390625	3843.0	1543.025390625	3843.0
ilp1636	4.0	3403.88671875	288.25	13615.546875	1153.0
ilp1653	4.0	2518.32568359375	3882.0	10073.302734375	15528.0
ilp1667	5.0	2445.36669921875	3900.60009765625	12226.8330078125	19503.0
ilp1669	6.0	1997.7611083984375	1964.5	11986.56640625	11787.0
ilp1682	22.0	2528.30859375	3203.45458984375	55622.7890625	70476.0
ilp1683	26.0	4897.8115234375	2212.5	127343.1015625	57525.0
ilp1684	6.0	2446.37060546875	1987.3333740234375	14678.2236328125	11924.0
ilp1688	4.0	2359.201171875	3851.0	9436.8046875	15404.0
ilp1689	1.0	2087.412841796875	1489.0	2087.412841796875	1489.0
ilp1691	1.0	3079.317626953125	16.0	3079.317626953125	16.0
ilp1692	7.0	1538.632080078125	3885.0	10770.4248046875	27195.0
ilp1693	1.0	1445.372314453125	98.0	1445.372314453125	98.0
ilp1696	6.0	2244.8564453125	3853.0	13469.138671875	23118.0
ilp1697	1.0	1063.00732421875	61.0	1063.00732421875	61.0
ilp1704	5.0	2290.90380859375	2378.0	11454.5185546875	11890.0
ilp1708	14.0	3403.96923828125	3867.0	47655.5703125	54138.0
ilp1709	8.0	2496.18408203125	3778.75	19969.47265625	30230.0
ilp1712	3.0	1927.43212890625	2713.0	5782.29638671875	8139.0
ilp1716	13.0	1346.3917236328125	3331.615478515625	17503.091796875	43311.0
ilp1723	1.0	2040.606689453125	3905.0	2040.606689453125	3905.0
ilp1724	1.0	1133.7840576171875	54.0	1133.7840576171875	54.0
ilp1730	1.0	3181.599609375	417.0	3181.599609375	417.0
ilp1747	1.0	4411.3193359375	57.0	4411.3193359375	57.0
ilp1751	3.0	2196.866455078125	2589.333251953125	6590.599609375	7768.0
ilp1753	4.0	1874.8128662109375	2980.0	7499.25146484375	11920.0
ilp1762	1.0	2587.189453125	3817.0	2587.189453125	3817.0
ilp1764	3.0	2435.43359375	3804.666748046875	7306.30078125	11414.0
ilp1768	1.0	939.6634521484375	10.0	939.6634521484375	10.0
ilp1783	1.0	446.5986328125	6.0	446.5986328125	6.0
ilp1790	1.0	1690.58837890625	3865.0	1690.58837890625	3865.0
ilp1791	1.0	1145.75732421875	3882.0	1145.75732421875	3882.0
ilp1795	1.0	1750.91357421875	3896.0	1750.91357421875	3896.0
ilp1797	4.0	2407.05810546875	3792.5	9628.232421875	15170.0
ilp1808	2.0	4132.486328125	368.0	8264.97265625	736.0
ilp1811	10.0	2081.8447265625	3871.10009765625	20818.447265625	38711.0
ilp1813	4.0	2062.504150390625	3861.5	8250.0166015625	15446.0
ilp1814	1.0	1494.3126220703125	3860.0	1494.3126220703125	3860.0
ilp1815	1.0	2054.75244140625	3764.0	2054.75244140625	3764.0
ilp1816	3.0	2067.058349609375	3403.333251953125	6201.17529296875	10210.0
ilp1817	1.0	1675.4820556640625	37.0	1675.4820556640625	37.0
ilp1818	1.0	2082.0078125	47.0	2082.0078125	47.0
ilp1821	4.0	3242.0078125	3785.25	12968.03125	15141.0
ilp1823	2.0	1432.6748046875	79.5	2865.349609375	159.0
ilp1824	1.0	3749.5	3789.0	3749.5	3789.0
ilp1829	3.0	3346.2890625	3261.333251953125	10038.8671875	9784.0
ilp1830	2.0	2152.5673828125	3197.0	4305.134765625	6394.0
ilp1834	2.0	1879.0699462890625	986.5	3758.139892578125	1973.0
ilp1835	2.0	2724.369140625	3814.5	5448.73828125	7629.0
ilp1841	2.0	1906.1141357421875	3812.5	3812.228271484375	7625.0
ilp1842	1.0	1419.53759765625	3880.0	1419.53759765625	3880.0
ilp1849	2.0	1797.6190185546875	112.0	3595.238037109375	224.0
ilp1853	3.0	2001.9163818359375	2603.333251953125	6005.7490234375	7810.0
ilp1857	22.0	2705.986572265625	3848.9091796875	59531.70703125	84676.0
ilp1861	4.0	3126.158203125	3902.5	12504.6328125	15610.0
ilp1878	2.0	1456.81103515625	21.5	2913.6220703125	43.0
ilp1881	1.0	1606.650146484375	3864.0	1606.650146484375	3864.0
ilp1887	3.0	1525.2017822265625	3888.333251953125	4575.60546875	11665.0
ilp1890	1.0	2159.0703125	20.0	2159.0703125	20.0
ilp1928	2.0	2526.7919921875	3894.0	5053.583984375	7788.0
ilp1930	4.0	2412.38916015625	1973.5	9649.556640625	7894.0
ilp1932	1.0	3015.286376953125	23.0	3015.286376953125	23.0
ilp1943	1.0	3548.53662109375	82.0	3548.53662109375	82.0
ilp1944	1.0	2558.97705078125	608.0	2558.97705078125	608.0
ilp1962	6.0	2836.502197265625	3732.833251953125	17019.013671875	22397.0
ilp1969	4.0	3566.68359375	3666.25	14266.734375	14665.0
ilp1973	6.0	3904.629638671875	3536.0	23427.77734375	21216.0
ilp1983	3.0	3262.4453125	237.0	9787.3359375	711.0
ilp1984	7.0	1508.4849853515625	3387.28564453125	10559.39453125	23711.0
ilp1986	46.0	4644.4716796875	3792.652099609375	213645.6875	174462.0
ilp1995	6.0	1301.4305419921875	3915.5	7808.5830078125	23493.0
ilp2007	1.0	1192.302001953125	3890.0	1192.302001953125	3890.0
ilp2016	5.0	1916.387451171875	3880.199951171875	9581.9375	19401.0
ilp2021	1.0	1949.904296875	47.0	1949.904296875	47.0
ilp2027	20.0	3188.5341796875	3813.60009765625	63770.68359375	76272.0
ilp2033	1.0	2296.015625	3848.0	2296.015625	3848.0
