Feature	weight	gain	cover	total_gain	total_cover
ilp1463	2.0	3375.0966796875	346.0	6750.193359375	692.0
ilp1479	1.0	3116.08349609375	3931.0	3116.08349609375	3931.0
ilp1480	1.0	3126.299072265625	3917.0	3126.299072265625	3917.0
ilp1486	3.0	5093.1640625	3848.0	15279.4921875	11544.0
ilp1487	17.0	5237.46240234375	3732.411865234375	89036.859375	63451.0
ilp1488	12.0	4990.47509765625	3777.416748046875	59885.703125	45329.0
ilp1489	1.0	4208.53857421875	3913.0	4208.53857421875	3913.0
ilp1490	2.0	770.096435546875	14.0	1540.19287109375	28.0
ilp1497	5.0	4332.98193359375	613.5999755859375	21664.91015625	3068.0
ilp1498	1.0	4125.04931640625	3834.0	4125.04931640625	3834.0
ilp1500	4.0	3008.49365234375	3759.75	12033.974609375	15039.0
ilp1502	1.0	5633.75	3955.0	5633.75	3955.0
ilp1504	1.0	2245.116455078125	3382.0	2245.116455078125	3382.0
ilp1505	2.0	3051.9248046875	13.5	6103.849609375	27.0
ilp1506	1.0	6652.0	39.0	6652.0	39.0
ilp1507	13.0	6505.130859375	3477.15380859375	84566.703125	45203.0
ilp1508	2.0	5402.67333984375	143.5	10805.3466796875	287.0
ilp1509	2.0	9458.833984375	131.5	18917.66796875	263.0
ilp1511	2.0	6325.7041015625	82.0	12651.408203125	164.0
ilp1512	2.0	3400.0	3881.0	6800.0	7762.0
ilp1517	1.0	3621.578125	1276.0	3621.578125	1276.0
ilp1518	3.0	4280.04443359375	100.0	12840.1328125	300.0
ilp1519	1.0	1149.64892578125	11.0	1149.64892578125	11.0
ilp1520	1.0	10787.46875	27.0	10787.46875	27.0
ilp1524	6.0	6955.72509765625	3934.833251953125	41734.3515625	23609.0
ilp1528	1.0	2664.77587890625	137.0	2664.77587890625	137.0
ilp1529	1.0	5049.07470703125	144.0	5049.07470703125	144.0
ilp1532	6.0	5551.875	3823.166748046875	33311.25	22939.0
ilp1536	1.0	3014.84716796875	3857.0	3014.84716796875	3857.0
ilp1544	1.0	4911.431640625	217.0	4911.431640625	217.0
ilp1547	1.0	2331.858642578125	3888.0	2331.858642578125	3888.0
ilp1552	2.0	6938.25	3829.5	13876.5	7659.0
ilp1575	6.0	3498.514404296875	3876.5	20991.0859375	23259.0
ilp1578	1.0	3976.265625	3902.0	3976.265625	3902.0
ilp1603	1.0	2811.430419921875	3872.0	2811.430419921875	3872.0
ilp1606	1.0	3516.71875	132.0	3516.71875	132.0
ilp1608	6.0	3039.309814453125	3909.0	18235.859375	23454.0
ilp1610	4.0	6086.69873046875	150.5	24346.794921875	602.0
ilp1612	1.0	4218.341796875	27.0	4218.341796875	27.0
ilp1613	9.0	4732.3427734375	3075.4443359375	42591.0859375	27679.0
ilp1614	12.0	6650.49951171875	2485.75	79805.9921875	29829.0
ilp1623	1.0	1367.625	42.0	1367.625	42.0
ilp1635	1.0	3020.982421875	3844.0	3020.982421875	3844.0
ilp1637	2.0	6036.5	3896.5	12073.0	7793.0
ilp1651	1.0	5724.390625	38.0	5724.390625	38.0
ilp1656	1.0	2769.880126953125	22.0	2769.880126953125	22.0
ilp1667	1.0	5752.875	3939.0	5752.875	3939.0
ilp1669	1.0	2736.939208984375	45.0	2736.939208984375	45.0
ilp1683	29.0	5529.57861328125	3736.27587890625	160357.78125	108352.0
ilp1685	1.0	4840.8720703125	172.0	4840.8720703125	172.0
ilp1687	4.0	4916.716796875	1654.0	19666.8671875	6616.0
ilp1688	2.0	3314.00439453125	3906.0	6628.0087890625	7812.0
ilp1689	8.0	4675.21484375	3895.125	37401.71875	31161.0
ilp1692	5.0	5096.6884765625	2974.800048828125	25483.44140625	14874.0
ilp1694	1.0	7275.25	39.0	7275.25	39.0
ilp1695	1.0	5908.0	761.0	5908.0	761.0
ilp1696	3.0	4766.08349609375	30.0	14298.25	90.0
ilp1701	1.0	2452.114501953125	3962.0	2452.114501953125	3962.0
ilp1704	1.0	6715.5	3920.0	6715.5	3920.0
ilp1708	7.0	5199.7568359375	3818.428466796875	36398.296875	26729.0
ilp1709	19.0	6224.01904296875	3711.157958984375	118256.359375	70512.0
ilp1712	10.0	4696.7548828125	3919.199951171875	46967.55078125	39192.0
ilp1714	2.0	4172.29345703125	3858.5	8344.5869140625	7717.0
ilp1718	1.0	2912.0	3861.0	2912.0	3861.0
ilp1719	1.0	8894.419921875	33.0	8894.419921875	33.0
ilp1722	1.0	7365.5322265625	15.0	7365.5322265625	15.0
ilp1725	1.0	2766.16650390625	34.0	2766.16650390625	34.0
ilp1728	2.0	4271.724609375	3874.0	8543.44921875	7748.0
ilp1730	12.0	7401.720703125	218.5833282470703	88820.6484375	2623.0
ilp1749	1.0	4315.3798828125	83.0	4315.3798828125	83.0
ilp1751	2.0	4029.0400390625	94.5	8058.080078125	189.0
ilp1753	12.0	4273.58837890625	3323.25	51283.05859375	39879.0
ilp1754	5.0	5618.4296875	3332.800048828125	28092.1484375	16664.0
ilp1764	1.0	4508.125	3863.0	4508.125	3863.0
ilp1765	1.0	6033.66943359375	143.0	6033.66943359375	143.0
ilp1768	2.0	1637.1376953125	20.5	3274.275390625	41.0
ilp1769	13.0	5757.4912109375	3790.615478515625	74847.3828125	49278.0
ilp1790	1.0	6831.248046875	18.0	6831.248046875	18.0
ilp1796	32.0	5629.54296875	3696.28125	180145.375	118281.0
ilp1810	1.0	3687.4990234375	817.0	3687.4990234375	817.0
ilp1814	10.0	5751.4384765625	3546.199951171875	57514.3828125	35462.0
ilp1817	1.0	6032.31640625	29.0	6032.31640625	29.0
ilp1819	4.0	4201.44140625	3917.0	16805.765625	15668.0
ilp1820	7.0	3317.597900390625	3627.28564453125	23223.185546875	25391.0
ilp1825	1.0	5661.6875	3890.0	5661.6875	3890.0
ilp1834	3.0	3916.895263671875	1415.0	11750.685546875	4245.0
ilp1835	3.0	3980.778564453125	3920.0	11942.3359375	11760.0
ilp1836	8.0	6001.787109375	3909.875	48014.296875	31279.0
ilp1837	2.0	5410.154296875	3811.0	10820.30859375	7622.0
ilp1839	1.0	4269.41796875	31.0	4269.41796875	31.0
ilp1844	1.0	3256.0	3880.0	3256.0	3880.0
ilp1845	1.0	2016.0	3842.0	2016.0	3842.0
ilp1847	8.0	5732.4287109375	2493.125	45859.4296875	19945.0
ilp1848	32.0	5667.345703125	3809.84375	181355.0625	121915.0
ilp1849	2.0	3816.02001953125	3895.5	7632.0400390625	7791.0
ilp1850	5.0	5753.15185546875	3748.800048828125	28765.759765625	18744.0
ilp1857	4.0	4399.7890625	3910.0	17599.15625	15640.0
ilp1858	4.0	3689.739013671875	3613.25	14758.9560546875	14453.0
ilp1860	3.0	3283.248779296875	3889.0	9849.74609375	11667.0
ilp1888	1.0	6868.61572265625	25.0	6868.61572265625	25.0
ilp1892	3.0	6681.47216796875	3779.0	20044.416015625	11337.0
ilp1893	1.0	2947.93896484375	3944.0	2947.93896484375	3944.0
ilp1921	24.0	5543.31591796875	3862.666748046875	133039.578125	92704.0
ilp1926	1.0	2997.881103515625	3933.0	2997.881103515625	3933.0
ilp1928	4.0	4981.328125	15.75	19925.3125	63.0
ilp1962	1.0	5199.0	3903.0	5199.0	3903.0
ilp1989	1.0	2849.4423828125	20.0	2849.4423828125	20.0
ilp1992	1.0	2421.75439453125	3914.0	2421.75439453125	3914.0
ilp1994	4.0	4052.406982421875	3881.75	16209.6279296875	15527.0
ilp1996	1.0	1385.126953125	8.0	1385.126953125	8.0
ilp1997	1.0	5838.5	3855.0	5838.5	3855.0
ilp2008	6.0	6507.134765625	2115.0	39042.80859375	12690.0
ilp2011	2.0	6540.0	3914.5	13080.0	7829.0
ilp2020	5.0	2714.66650390625	3831.39990234375	13573.3330078125	19157.0
ilp2021	6.0	7895.25439453125	3219.0	47371.52734375	19314.0
ilp2024	1.0	5129.7578125	3947.0	5129.7578125	3947.0
ilp2039	13.0	7992.2451171875	3860.923095703125	103899.1875	50192.0
