Feature	weight	gain	cover	total_gain	total_cover
ilp1237	1.0	202.0188751220703	3449.0	202.0188751220703	3449.0
ilp1246	4.0	371.4736328125	3224.0	1485.89453125	12896.0
ilp1250	1.0	320.25	3353.0	320.25	3353.0
ilp1252	1.0	222.4921875	117.0	222.4921875	117.0
ilp1278	4.0	345.98858642578125	983.75	1383.954345703125	3935.0
ilp1280	6.0	335.0979309082031	2872.833251953125	2010.5875244140625	17237.0
ilp1282	1.0	148.11761474609375	30.0	148.11761474609375	30.0
ilp1283	2.0	143.0623779296875	1726.0	286.124755859375	3452.0
ilp1284	1.0	180.13963317871094	3130.0	180.13963317871094	3130.0
ilp1286	10.0	712.2664184570312	3424.39990234375	7122.6640625	34244.0
ilp1288	2.0	252.4375	3414.5	504.875	6829.0
ilp1289	4.0	322.1529846191406	3296.0	1288.6119384765625	13184.0
ilp1291	2.0	390.38433837890625	130.5	780.7686767578125	261.0
ilp1292	7.0	315.2822570800781	3404.0	2206.975830078125	23828.0
ilp1294	1.0	305.626953125	32.0	305.626953125	32.0
ilp1295	1.0	329.3359375	41.0	329.3359375	41.0
ilp1299	1.0	232.64794921875	3417.0	232.64794921875	3417.0
ilp1310	1.0	346.39453125	27.0	346.39453125	27.0
ilp1320	3.0	349.7220153808594	1983.0	1049.166015625	5949.0
ilp1321	1.0	232.6475830078125	391.0	232.6475830078125	391.0
ilp1322	3.0	294.9111328125	2746.666748046875	884.7333984375	8240.0
ilp1326	6.0	252.29443359375	24.83333396911621	1513.7666015625	149.0
ilp1328	3.0	296.4100036621094	3384.666748046875	889.2300415039062	10154.0
ilp1329	7.0	397.71685791015625	1528.5714111328125	2784.01806640625	10700.0
ilp1330	1.0	203.81396484375	33.0	203.81396484375	33.0
ilp1331	1.0	231.79808044433594	30.0	231.79808044433594	30.0
ilp1335	1.0	430.59832763671875	69.0	430.59832763671875	69.0
ilp1337	2.0	206.67625427246094	635.0	413.3525085449219	1270.0
ilp1338	4.0	320.6014404296875	175.5	1282.40576171875	702.0
ilp1339	1.0	288.20782470703125	201.0	288.20782470703125	201.0
ilp1340	4.0	251.01666259765625	3450.75	1004.066650390625	13803.0
ilp1341	6.0	270.96966552734375	1152.6666259765625	1625.8179931640625	6916.0
ilp1343	3.0	224.56895446777344	3407.0	673.7068481445312	10221.0
ilp1346	2.0	213.74508666992188	3382.0	427.49017333984375	6764.0
ilp1348	1.0	246.7115478515625	95.0	246.7115478515625	95.0
ilp1349	5.0	300.8197021484375	2534.0	1504.0985107421875	12670.0
ilp1351	6.0	218.87989807128906	2817.833251953125	1313.2794189453125	16907.0
ilp1370	3.0	267.5347595214844	3355.0	802.604248046875	10065.0
ilp1378	2.0	306.8467712402344	1117.5	613.6935424804688	2235.0
ilp1379	2.0	196.46026611328125	1764.5	392.9205322265625	3529.0
ilp1380	9.0	331.4895935058594	2822.0	2983.40625	25398.0
ilp1384	7.0	313.54345703125	3058.28564453125	2194.80419921875	21408.0
ilp1386	2.0	246.28138732910156	1715.0	492.5627746582031	3430.0
ilp1392	1.0	285.901123046875	275.0	285.901123046875	275.0
ilp1393	1.0	396.510009765625	51.0	396.510009765625	51.0
ilp1394	1.0	290.53863525390625	124.0	290.53863525390625	124.0
ilp1405	2.0	210.86093139648438	73.5	421.72186279296875	147.0
ilp1417	6.0	273.8543701171875	1488.0	1643.126220703125	8928.0
ilp1418	13.0	360.16705322265625	2836.0	4682.171875	36868.0
ilp1452	7.0	337.7125549316406	1011.8571166992188	2363.98779296875	7083.0
ilp1479	1.0	333.9615783691406	163.0	333.9615783691406	163.0
ilp1480	2.0	354.375	3461.5	708.75	6923.0
ilp1492	4.0	253.72073364257812	96.5	1014.8829345703125	386.0
ilp1501	1.0	354.533203125	3438.0	354.533203125	3438.0
ilp1506	1.0	173.8916015625	3450.0	173.8916015625	3450.0
ilp1508	4.0	326.45458984375	43.25	1305.818359375	173.0
ilp1509	1.0	300.130859375	3412.0	300.130859375	3412.0
ilp1518	1.0	283.7965087890625	3054.0	283.7965087890625	3054.0
ilp1521	2.0	243.6536865234375	71.0	487.307373046875	142.0
ilp1536	1.0	287.86328125	40.0	287.86328125	40.0
ilp1544	4.0	486.9106140136719	2619.0	1947.6424560546875	10476.0
ilp1547	2.0	265.94482421875	3396.0	531.8896484375	6792.0
ilp1597	1.0	327.2734375	3335.0	327.2734375	3335.0
ilp1601	17.0	291.603759765625	3312.2353515625	4957.263671875	56308.0
ilp1603	9.0	197.0292510986328	3411.22216796875	1773.2633056640625	30701.0
ilp1610	2.0	291.3199462890625	1645.5	582.639892578125	3291.0
ilp1611	2.0	257.951416015625	3419.0	515.90283203125	6838.0
ilp1612	1.0	295.79833984375	53.0	295.79833984375	53.0
ilp1614	1.0	235.0351104736328	40.0	235.0351104736328	40.0
ilp1616	1.0	253.703125	3425.0	253.703125	3425.0
ilp1618	1.0	193.7392578125	3474.0	193.7392578125	3474.0
ilp1627	3.0	302.8580627441406	2613.666748046875	908.5741577148438	7841.0
ilp1638	1.0	356.0	3362.0	356.0	3362.0
ilp1642	1.0	211.90802001953125	3334.0	211.90802001953125	3334.0
ilp1669	10.0	268.6831970214844	3393.5	2686.83203125	33935.0
ilp1673	1.0	464.71875	2287.0	464.71875	2287.0
ilp1674	1.0	226.1736602783203	67.0	226.1736602783203	67.0
ilp1676	9.0	320.23785400390625	3448.5556640625	2882.140625	31037.0
ilp1683	7.0	196.1026611328125	3406.428466796875	1372.7186279296875	23845.0
ilp1684	1.0	316.6615905761719	2284.0	316.6615905761719	2284.0
ilp1686	3.0	358.9600830078125	3291.333251953125	1076.8802490234375	9874.0
ilp1687	2.0	229.8509521484375	3361.0	459.701904296875	6722.0
ilp1691	8.0	304.687255859375	3429.75	2437.498046875	27438.0
ilp1692	9.0	373.58197021484375	2229.77783203125	3362.23779296875	20068.0
ilp1694	1.0	154.40914916992188	3446.0	154.40914916992188	3446.0
ilp1697	3.0	224.01344299316406	3373.666748046875	672.0403442382812	10121.0
ilp1704	3.0	248.9910125732422	3423.333251953125	746.9730224609375	10270.0
ilp1714	15.0	246.04959106445312	3356.86669921875	3690.743896484375	50353.0
ilp1723	4.0	39.42976379394531	11.0	157.71905517578125	44.0
ilp1728	2.0	211.74717712402344	3403.0	423.4943542480469	6806.0
ilp1729	3.0	333.7054138183594	2277.666748046875	1001.1162109375	6833.0
ilp1743	3.0	236.7809295654297	73.0	710.3427734375	219.0
ilp1744	1.0	319.578125	120.0	319.578125	120.0
ilp1750	10.0	220.19921875	3196.699951171875	2201.9921875	31967.0
ilp1751	1.0	201.97402954101562	3449.0	201.97402954101562	3449.0
ilp1787	1.0	374.546875	3242.0	374.546875	3242.0
ilp1798	1.0	37.71856689453125	15.0	37.71856689453125	15.0
ilp1810	9.0	257.7721252441406	3349.22216796875	2319.94921875	30143.0
ilp1813	15.0	276.7297668457031	3395.533447265625	4150.9462890625	50933.0
ilp1814	15.0	309.49737548828125	2764.86669921875	4642.46044921875	41473.0
ilp1816	3.0	355.2320251464844	2650.666748046875	1065.696044921875	7952.0
ilp1820	1.0	241.9108428955078	384.0	241.9108428955078	384.0
ilp1822	1.0	300.4921875	77.0	300.4921875	77.0
ilp1834	1.0	196.7740936279297	3425.0	196.7740936279297	3425.0
ilp1836	13.0	202.11642456054688	3412.076904296875	2627.513427734375	44357.0
ilp1839	1.0	346.21539306640625	587.0	346.21539306640625	587.0
ilp1847	2.0	189.859375	58.5	379.71875	117.0
ilp1850	1.0	338.71875	3423.0	338.71875	3423.0
ilp1865	1.0	292.25	3421.0	292.25	3421.0
ilp1872	2.0	309.263671875	3221.0	618.52734375	6442.0
ilp1876	1.0	253.4853515625	2995.0	253.4853515625	2995.0
ilp1882	1.0	457.3125	3018.0	457.3125	3018.0
ilp1891	1.0	191.2341766357422	3369.0	191.2341766357422	3369.0
ilp1903	14.0	448.50628662109375	983.2857055664062	6279.087890625	13766.0
ilp1904	1.0	411.14453125	60.0	411.14453125	60.0
ilp1917	2.0	391.88427734375	2974.5	783.7685546875	5949.0
ilp1918	2.0	440.375	3346.0	880.75	6692.0
ilp1924	3.0	283.8333435058594	3401.333251953125	851.5	10204.0
ilp1943	1.0	350.94024658203125	392.0	350.94024658203125	392.0
ilp1955	1.0	354.359375	1137.0	354.359375	1137.0
ilp1973	3.0	246.8333282470703	3413.333251953125	740.5	10240.0
ilp1984	2.0	306.748046875	3418.0	613.49609375	6836.0
ilp1987	1.0	207.4580078125	33.0	207.4580078125	33.0
ilp1994	1.0	218.781005859375	3321.0	218.781005859375	3321.0
ilp1995	1.0	274.80078125	3441.0	274.80078125	3441.0
ilp2000	1.0	153.98460388183594	3462.0	153.98460388183594	3462.0
ilp2007	2.0	256.54632568359375	3381.5	513.0926513671875	6763.0
ilp2040	8.0	460.4855041503906	3417.375	3683.884033203125	27339.0
