Feature	weight	gain	cover	total_gain	total_cover
ilp1329	2.0	9466.025390625	69.0	18932.05078125	138.0
ilp1330	2.0	7166.78369140625	55.0	14333.5673828125	110.0
ilp1334	2.0	9069.3486328125	177.5	18138.697265625	355.0
ilp1335	1.0	8030.43359375	3905.0	8030.43359375	3905.0
ilp1337	4.0	5498.2763671875	2922.0	21993.10546875	11688.0
ilp1338	9.0	8839.2294921875	24.66666603088379	79553.0625	222.0
ilp1340	5.0	9884.9560546875	3788.60009765625	49424.78125	18943.0
ilp1341	3.0	8953.0986328125	1333.3333740234375	26859.294921875	4000.0
ilp1342	1.0	10766.0	162.0	10766.0	162.0
ilp1343	2.0	8373.578125	1942.0	16747.15625	3884.0
ilp1344	2.0	7969.91943359375	495.0	15939.8388671875	990.0
ilp1348	7.0	10759.3994140625	915.8571166992188	75315.796875	6411.0
ilp1349	39.0	12429.2353515625	3797.718017578125	484740.1875	148111.0
ilp1350	1.0	5815.35498046875	78.0	5815.35498046875	78.0
ilp1351	4.0	9273.216796875	3068.0	37092.8671875	12272.0
ilp1353	2.0	15810.1494140625	83.0	31620.298828125	166.0
ilp1367	3.0	12336.1982421875	2639.666748046875	37008.59375	7919.0
ilp1369	8.0	6352.9951171875	2941.375	50823.9609375	23531.0
ilp1378	1.0	8328.4404296875	31.0	8328.4404296875	31.0
ilp1380	1.0	6308.453125	3910.0	6308.453125	3910.0
ilp1394	11.0	7498.9033203125	3616.9091796875	82487.9375	39786.0
ilp1405	1.0	9434.17578125	41.0	9434.17578125	41.0
ilp1417	1.0	6472.45947265625	3876.0	6472.45947265625	3876.0
ilp1418	1.0	4946.2861328125	3981.0	4946.2861328125	3981.0
ilp1450	12.0	10969.1044921875	3192.916748046875	131629.25	38315.0
ilp1451	2.0	5700.7333984375	34.5	11401.466796875	69.0
ilp1453	1.0	8448.0927734375	18.0	8448.0927734375	18.0
ilp1454	2.0	15348.8017578125	79.0	30697.603515625	158.0
ilp1455	4.0	3851.85302734375	7.75	15407.412109375	31.0
ilp1457	2.0	11474.09375	3867.0	22948.1875	7734.0
ilp1462	1.0	3995.72216796875	29.0	3995.72216796875	29.0
ilp1468	4.0	14212.0146484375	3811.75	56848.05859375	15247.0
ilp1480	2.0	3944.640869140625	64.5	7889.28173828125	129.0
ilp1481	12.0	11496.8056640625	3009.75	137961.671875	36117.0
ilp1487	4.0	7039.767578125	3921.5	28159.0703125	15686.0
ilp1488	1.0	5187.3984375	3902.0	5187.3984375	3902.0
ilp1492	20.0	12622.8310546875	3859.300048828125	252456.625	77186.0
ilp1493	1.0	7326.97607421875	3636.0	7326.97607421875	3636.0
ilp1501	1.0	7987.14453125	328.0	7987.14453125	328.0
ilp1502	4.0	13070.337890625	2127.0	52281.3515625	8508.0
ilp1504	2.0	9209.220703125	92.0	18418.44140625	184.0
ilp1505	2.0	10870.09375	27.5	21740.1875	55.0
ilp1507	24.0	10322.6826171875	3181.0	247744.375	76344.0
ilp1513	28.0	21291.51171875	3925.607177734375	596162.3125	109917.0
ilp1516	13.0	19956.25	3707.53857421875	259431.25	48198.0
ilp1517	1.0	10393.451171875	29.0	10393.451171875	29.0
ilp1518	2.0	12801.908203125	1528.5	25603.81640625	3057.0
ilp1519	3.0	6996.31396484375	53.0	20988.94140625	159.0
ilp1521	1.0	7600.78125	3905.0	7600.78125	3905.0
ilp1528	1.0	11367.25	419.0	11367.25	419.0
ilp1529	1.0	8971.2333984375	126.0	8971.2333984375	126.0
ilp1533	1.0	13185.375	3698.0	13185.375	3698.0
ilp1535	1.0	5036.9912109375	3873.0	5036.9912109375	3873.0
ilp1536	7.0	8799.6513671875	3470.428466796875	61597.55859375	24293.0
ilp1546	1.0	4514.67626953125	3917.0	4514.67626953125	3917.0
ilp1597	2.0	5865.9501953125	52.0	11731.900390625	104.0
ilp1598	3.0	10389.2861328125	3691.666748046875	31167.859375	11075.0
ilp1599	1.0	11054.7265625	33.0	11054.7265625	33.0
ilp1603	2.0	8490.2021484375	58.0	16980.404296875	116.0
ilp1606	1.0	5668.8115234375	3942.0	5668.8115234375	3942.0
ilp1608	11.0	7605.37158203125	3889.0908203125	83659.0859375	42780.0
ilp1611	12.0	6309.13720703125	3234.666748046875	75709.6484375	38816.0
ilp1616	2.0	9749.869140625	2120.5	19499.73828125	4241.0
ilp1618	1.0	6219.80908203125	3909.0	6219.80908203125	3909.0
ilp1621	1.0	13510.5	3528.0	13510.5	3528.0
ilp1624	5.0	12092.921875	1777.800048828125	60464.609375	8889.0
ilp1626	1.0	7712.15673828125	1612.0	7712.15673828125	1612.0
ilp1635	13.0	8140.24755859375	3931.615478515625	105823.21875	51111.0
ilp1650	2.0	6492.5439453125	3043.5	12985.087890625	6087.0
ilp1652	2.0	4689.28662109375	3940.0	9378.5732421875	7880.0
ilp1656	8.0	10656.3076171875	3903.875	85250.4609375	31231.0
ilp1657	1.0	11626.19921875	24.0	11626.19921875	24.0
ilp1667	1.0	9504.53125	21.0	9504.53125	21.0
ilp1669	3.0	8561.0703125	1527.3333740234375	25683.2109375	4582.0
ilp1670	2.0	9353.3583984375	503.5	18706.716796875	1007.0
ilp1678	1.0	8917.625	3831.0	8917.625	3831.0
ilp1681	2.0	6175.669921875	3903.5	12351.33984375	7807.0
ilp1682	2.0	6375.9345703125	3902.5	12751.869140625	7805.0
ilp1683	11.0	8046.04541015625	3213.727294921875	88506.5	35351.0
ilp1685	1.0	6718.90771484375	3853.0	6718.90771484375	3853.0
ilp1686	1.0	4071.5078125	9.0	4071.5078125	9.0
ilp1688	5.0	11106.560546875	2508.60009765625	55532.80078125	12543.0
ilp1689	35.0	17004.240234375	3912.628662109375	595148.4375	136942.0
ilp1692	1.0	13612.0	3900.0	13612.0	3900.0
ilp1693	1.0	6192.00341796875	1548.0	6192.00341796875	1548.0
ilp1709	1.0	7318.611328125	3947.0	7318.611328125	3947.0
ilp1712	4.0	10239.017578125	3948.25	40956.0703125	15793.0
ilp1714	4.0	9304.49609375	2100.0	37217.984375	8400.0
ilp1716	4.0	4827.634765625	3921.0	19310.5390625	15684.0
ilp1722	1.0	18320.0	212.0	18320.0	212.0
ilp1723	3.0	5273.70166015625	3924.666748046875	15821.10546875	11774.0
ilp1743	2.0	25593.44140625	1943.5	51186.8828125	3887.0
ilp1747	3.0	4405.220703125	37.33333206176758	13215.662109375	112.0
ilp1749	1.0	7358.6630859375	3910.0	7358.6630859375	3910.0
ilp1751	1.0	5091.54052734375	15.0	5091.54052734375	15.0
ilp1753	23.0	10750.4423828125	3255.521728515625	247260.171875	74877.0
ilp1754	1.0	10899.212890625	66.0	10899.212890625	66.0
ilp1755	1.0	4669.052734375	3832.0	4669.052734375	3832.0
ilp1757	2.0	5990.93994140625	3932.0	11981.8798828125	7864.0
ilp1764	2.0	7722.3671875	3914.0	15444.734375	7828.0
ilp1765	1.0	11928.0	3969.0	11928.0	3969.0
ilp1780	6.0	10047.0615234375	3883.0	60282.3671875	23298.0
ilp1781	1.0	17008.0	3874.0	17008.0	3874.0
ilp1785	2.0	4142.2216796875	1976.5	8284.443359375	3953.0
ilp1793	2.0	7920.1513671875	3099.5	15840.302734375	6199.0
ilp1795	1.0	4583.5048828125	56.0	4583.5048828125	56.0
ilp1798	1.0	8451.8125	3419.0	8451.8125	3419.0
ilp1812	1.0	5540.1162109375	3885.0	5540.1162109375	3885.0
ilp1814	6.0	9257.880859375	3209.5	55547.28515625	19257.0
ilp1815	2.0	9070.7119140625	3944.0	18141.423828125	7888.0
ilp1820	1.0	11020.380859375	41.0	11020.380859375	41.0
ilp1821	1.0	5162.06005859375	3844.0	5162.06005859375	3844.0
ilp1822	1.0	7987.42578125	3750.0	7987.42578125	3750.0
ilp1824	1.0	5020.78955078125	42.0	5020.78955078125	42.0
ilp1834	7.0	7396.5146484375	3502.28564453125	51775.6015625	24516.0
ilp1835	1.0	9533.0625	257.0	9533.0625	257.0
ilp1836	1.0	5448.767578125	3983.0	5448.767578125	3983.0
ilp1837	8.0	10335.26953125	3400.875	82682.15625	27207.0
ilp1849	1.0	8142.71875	3895.0	8142.71875	3895.0
ilp1877	2.0	7508.634765625	3901.5	15017.26953125	7803.0
ilp1887	1.0	8901.9931640625	28.0	8901.9931640625	28.0
ilp1891	10.0	6758.5263671875	3785.10009765625	67585.265625	37851.0
ilp1892	12.0	9913.6337890625	3921.25	118963.6015625	47055.0
ilp1904	2.0	12519.125	1922.5	25038.25	3845.0
ilp1921	9.0	9385.982421875	3865.333251953125	84473.84375	34788.0
ilp1925	1.0	6735.3974609375	50.0	6735.3974609375	50.0
ilp1943	1.0	16453.59375	82.0	16453.59375	82.0
ilp1944	13.0	9661.2529296875	3889.46142578125	125596.2890625	50563.0
ilp1959	2.0	8481.09375	3860.0	16962.1875	7720.0
ilp1980	6.0	10156.0322265625	3289.5	60936.1953125	19737.0
ilp1983	5.0	11835.5439453125	39.79999923706055	59177.71875	199.0
ilp1986	25.0	18953.80078125	3909.760009765625	473845.0	97744.0
ilp1987	1.0	8803.45703125	16.0	8803.45703125	16.0
ilp1988	9.0	12534.7998046875	3236.888916015625	112813.1953125	29132.0
ilp1992	3.0	10216.9775390625	2958.0	30650.931640625	8874.0
ilp1997	3.0	11924.3330078125	3861.666748046875	35773.0	11585.0
