Feature	weight	gain	cover	total_gain	total_cover
ilp1343	2.0	601.6454467773438	1631.0	1203.2908935546875	3262.0
ilp1349	45.0	1041.833251953125	3051.0888671875	46882.49609375	137299.0
ilp1350	1.0	273.69073486328125	3123.0	273.69073486328125	3123.0
ilp1354	2.0	793.62353515625	23.0	1587.2470703125	46.0
ilp1357	1.0	797.25	3015.0	797.25	3015.0
ilp1363	1.0	229.35015869140625	3016.0	229.35015869140625	3016.0
ilp1382	1.0	657.862060546875	1563.0	657.862060546875	1563.0
ilp1384	5.0	338.7271423339844	175.60000610351562	1693.6357421875	878.0
ilp1390	2.0	517.703125	3164.5	1035.40625	6329.0
ilp1394	6.0	425.0722351074219	2531.833251953125	2550.433349609375	15191.0
ilp1395	1.0	872.8779296875	2592.0	872.8779296875	2592.0
ilp1405	2.0	453.6421813964844	3016.5	907.2843627929688	6033.0
ilp1410	2.0	364.0731201171875	3123.0	728.146240234375	6246.0
ilp1417	7.0	464.87921142578125	2732.0	3254.154541015625	19124.0
ilp1418	3.0	415.0699768066406	2620.333251953125	1245.2099609375	7861.0
ilp1419	1.0	198.12181091308594	12.0	198.12181091308594	12.0
ilp1443	2.0	1272.621826171875	2828.0	2545.24365234375	5656.0
ilp1444	1.0	374.3475341796875	560.0	374.3475341796875	560.0
ilp1452	1.0	910.4547729492188	25.0	910.4547729492188	25.0
ilp1454	3.0	391.433837890625	68.66666412353516	1174.301513671875	206.0
ilp1455	2.0	450.4450378417969	27.5	900.8900756835938	55.0
ilp1468	4.0	441.5915832519531	3154.25	1766.3663330078125	12617.0
ilp1470	4.0	745.5662841796875	2997.0	2982.26513671875	11988.0
ilp1479	3.0	411.254638671875	40.0	1233.763916015625	120.0
ilp1481	1.0	447.5462646484375	46.0	447.5462646484375	46.0
ilp1487	1.0	125.5826416015625	9.0	125.5826416015625	9.0
ilp1490	6.0	502.4552307128906	1889.0	3014.7314453125	11334.0
ilp1492	3.0	581.0234375	1969.0	1743.0703125	5907.0
ilp1501	7.0	469.46942138671875	2665.71435546875	3286.285888671875	18660.0
ilp1505	12.0	528.962158203125	39.83333206176758	6347.5458984375	478.0
ilp1506	1.0	410.28668212890625	2517.0	410.28668212890625	2517.0
ilp1508	2.0	257.86187744140625	13.0	515.7237548828125	26.0
ilp1510	11.0	475.52423095703125	3151.818115234375	5230.7666015625	34670.0
ilp1513	2.0	487.56787109375	3139.0	975.1357421875	6278.0
ilp1516	3.0	409.0870666503906	2133.666748046875	1227.26123046875	6401.0
ilp1518	1.0	433.42340087890625	455.0	433.42340087890625	455.0
ilp1520	1.0	238.09609985351562	166.0	238.09609985351562	166.0
ilp1529	1.0	141.1695556640625	24.0	141.1695556640625	24.0
ilp1533	6.0	342.0821228027344	3139.666748046875	2052.49267578125	18838.0
ilp1544	18.0	705.91455078125	2894.4443359375	12706.4619140625	52100.0
ilp1545	10.0	412.51190185546875	3032.89990234375	4125.119140625	30329.0
ilp1546	7.0	568.5224609375	2665.857177734375	3979.6572265625	18661.0
ilp1597	9.0	452.3448486328125	409.1111145019531	4071.103759765625	3682.0
ilp1598	2.0	281.1060791015625	270.5	562.212158203125	541.0
ilp1599	1.0	661.71875	129.0	661.71875	129.0
ilp1602	1.0	577.27099609375	1317.0	577.27099609375	1317.0
ilp1603	6.0	469.3323974609375	2576.166748046875	2815.994384765625	15457.0
ilp1607	4.0	606.6895751953125	2381.75	2426.75830078125	9527.0
ilp1608	2.0	392.01934814453125	3159.5	784.0386962890625	6319.0
ilp1610	1.0	758.55029296875	58.0	758.55029296875	58.0
ilp1613	1.0	382.21783447265625	96.0	382.21783447265625	96.0
ilp1614	15.0	542.2725830078125	2953.533447265625	8134.0888671875	44303.0
ilp1615	1.0	588.2802124023438	96.0	588.2802124023438	96.0
ilp1616	2.0	402.28948974609375	1590.5	804.5789794921875	3181.0
ilp1621	1.0	658.6767578125	487.0	658.6767578125	487.0
ilp1624	2.0	452.779052734375	1639.0	905.55810546875	3278.0
ilp1626	9.0	627.223388671875	480.0	5645.0107421875	4320.0
ilp1638	11.0	1190.6859130859375	3114.54541015625	13097.544921875	34260.0
ilp1642	1.0	660.6796875	3004.0	660.6796875	3004.0
ilp1655	3.0	567.1448974609375	2997.666748046875	1701.4346923828125	8993.0
ilp1669	3.0	719.99267578125	261.6666564941406	2159.97802734375	785.0
ilp1670	1.0	600.255615234375	1799.0	600.255615234375	1799.0
ilp1673	2.0	628.9769287109375	1596.5	1257.953857421875	3193.0
ilp1680	10.0	1212.131103515625	2555.199951171875	12121.310546875	25552.0
ilp1681	1.0	416.094482421875	1343.0	416.094482421875	1343.0
ilp1684	1.0	366.8905029296875	49.0	366.8905029296875	49.0
ilp1688	1.0	347.7100830078125	48.0	347.7100830078125	48.0
ilp1692	1.0	352.3585205078125	3185.0	352.3585205078125	3185.0
ilp1693	1.0	157.735107421875	14.0	157.735107421875	14.0
ilp1695	1.0	418.7491455078125	3194.0	418.7491455078125	3194.0
ilp1697	5.0	701.2969360351562	267.0	3506.484619140625	1335.0
ilp1706	1.0	320.7484436035156	3118.0	320.7484436035156	3118.0
ilp1709	9.0	621.599365234375	3151.111083984375	5594.39404296875	28360.0
ilp1714	4.0	423.6329345703125	922.75	1694.53173828125	3691.0
ilp1715	10.0	641.0621337890625	861.7999877929688	6410.62158203125	8618.0
ilp1716	3.0	529.6420288085938	1988.0	1588.9261474609375	5964.0
ilp1722	1.0	274.860107421875	15.0	274.860107421875	15.0
ilp1727	17.0	1162.638671875	2948.64697265625	19764.857421875	50127.0
ilp1728	1.0	242.93856811523438	3140.0	242.93856811523438	3140.0
ilp1743	8.0	687.4747924804688	3141.75	5499.79833984375	25134.0
ilp1749	1.0	316.1805725097656	3131.0	316.1805725097656	3131.0
ilp1750	2.0	462.58349609375	1412.0	925.1669921875	2824.0
ilp1751	1.0	1017.6298828125	179.0	1017.6298828125	179.0
ilp1754	3.0	491.1590270996094	1101.3333740234375	1473.47705078125	3304.0
ilp1763	2.0	319.95703125	45.5	639.9140625	91.0
ilp1765	3.0	508.5563049316406	1461.6666259765625	1525.6689453125	4385.0
ilp1769	2.0	836.10205078125	3030.5	1672.2041015625	6061.0
ilp1779	4.0	312.07855224609375	2655.5	1248.314208984375	10622.0
ilp1782	2.0	1503.0	52.0	3006.0	104.0
ilp1783	1.0	598.21875	2813.0	598.21875	2813.0
ilp1795	3.0	562.6348266601562	3114.333251953125	1687.904541015625	9343.0
ilp1797	4.0	357.16143798828125	3036.25	1428.645751953125	12145.0
ilp1810	7.0	435.4290466308594	2739.71435546875	3048.00341796875	19178.0
ilp1814	15.0	586.67578125	2385.0	8800.13671875	35775.0
ilp1819	2.0	254.44400024414062	90.0	508.88800048828125	180.0
ilp1820	6.0	344.7383117675781	2134.5	2068.429931640625	12807.0
ilp1823	1.0	411.19073486328125	62.0	411.19073486328125	62.0
ilp1829	10.0	494.6730041503906	2775.199951171875	4946.72998046875	27752.0
ilp1830	1.0	432.2814636230469	2865.0	432.2814636230469	2865.0
ilp1833	22.0	1130.007568359375	3043.4091796875	24860.166015625	66955.0
ilp1847	1.0	485.4185791015625	1838.0	485.4185791015625	1838.0
ilp1865	6.0	423.40966796875	3085.5	2540.4580078125	18513.0
ilp1884	1.0	459.87982177734375	2629.0	459.87982177734375	2629.0
ilp1888	1.0	214.86917114257812	20.0	214.86917114257812	20.0
ilp1903	1.0	228.7491455078125	14.0	228.7491455078125	14.0
ilp1928	3.0	483.3109130859375	3105.0	1449.9327392578125	9315.0
ilp1931	1.0	282.2793273925781	3205.0	282.2793273925781	3205.0
ilp1960	2.0	1424.484375	2677.5	2848.96875	5355.0
ilp1966	14.0	471.60260009765625	2713.571533203125	6602.4365234375	37990.0
ilp1971	7.0	949.4835205078125	3143.0	6646.384765625	22001.0
ilp1975	1.0	1093.40625	2722.0	1093.40625	2722.0
ilp1980	4.0	298.4704895019531	1640.5	1193.8819580078125	6562.0
ilp1984	2.0	508.369384765625	3168.5	1016.73876953125	6337.0
ilp1988	1.0	339.9006042480469	2978.0	339.9006042480469	2978.0
ilp1989	2.0	340.0133361816406	1609.0	680.0266723632812	3218.0
ilp2000	1.0	374.8537292480469	3188.0	374.8537292480469	3188.0
ilp2019	5.0	641.4666748046875	2858.199951171875	3207.333251953125	14291.0
ilp2048	2.0	401.5041198730469	3115.5	803.0082397460938	6231.0
