Feature	weight	gain	cover	total_gain	total_cover
ilp1262	8.0	330.9337158203125	3503.875	2647.4697265625	28031.0
ilp1280	2.0	335.1483154296875	200.5	670.296630859375	401.0
ilp1281	1.0	442.9375	2696.0	442.9375	2696.0
ilp1283	12.0	1300.8935546875	3288.25	15610.72265625	39459.0
ilp1302	14.0	594.001953125	2978.642822265625	8316.02734375	41701.0
ilp1320	1.0	333.48370361328125	3403.0	333.48370361328125	3403.0
ilp1321	4.0	462.70538330078125	143.75	1850.821533203125	575.0
ilp1323	2.0	394.86334228515625	58.5	789.7266845703125	117.0
ilp1324	4.0	180.74313354492188	32.75	722.9725341796875	131.0
ilp1325	1.0	416.9105224609375	33.0	416.9105224609375	33.0
ilp1326	4.0	614.2657470703125	177.0	2457.06298828125	708.0
ilp1327	4.0	153.17742919921875	29.25	612.709716796875	117.0
ilp1329	1.0	430.59136962890625	77.0	430.59136962890625	77.0
ilp1330	8.0	600.844482421875	3106.5	4806.755859375	24852.0
ilp1333	1.0	382.5572509765625	340.0	382.5572509765625	340.0
ilp1337	4.0	480.36883544921875	94.0	1921.475341796875	376.0
ilp1338	3.0	328.94598388671875	139.3333282470703	986.8379516601562	418.0
ilp1339	1.0	413.82525634765625	52.0	413.82525634765625	52.0
ilp1341	2.0	133.814453125	37.0	267.62890625	74.0
ilp1342	1.0	386.35931396484375	32.0	386.35931396484375	32.0
ilp1343	9.0	488.1838684082031	3469.4443359375	4393.65478515625	31225.0
ilp1344	9.0	609.4608764648438	3022.22216796875	5485.14794921875	27200.0
ilp1348	2.0	318.2590026855469	3282.0	636.5180053710938	6564.0
ilp1351	1.0	911.0	3526.0	911.0	3526.0
ilp1354	1.0	637.64013671875	100.0	637.64013671875	100.0
ilp1357	2.0	72.8975830078125	20.5	145.795166015625	41.0
ilp1362	8.0	443.0115661621094	2083.375	3544.092529296875	16667.0
ilp1369	12.0	657.1859130859375	3025.0	7886.23095703125	36300.0
ilp1370	2.0	295.6376953125	3584.5	591.275390625	7169.0
ilp1380	4.0	387.238037109375	3353.25	1548.9521484375	13413.0
ilp1381	5.0	387.2643127441406	3431.39990234375	1936.321533203125	17157.0
ilp1382	3.0	156.24790954589844	35.0	468.74371337890625	105.0
ilp1393	15.0	439.6888122558594	3380.666748046875	6595.33203125	50710.0
ilp1444	2.0	271.6347961425781	3551.0	543.2695922851562	7102.0
ilp1445	1.0	363.3304748535156	135.0	363.3304748535156	135.0
ilp1449	1.0	183.53781127929688	30.0	183.53781127929688	30.0
ilp1450	3.0	664.3600463867188	135.3333282470703	1993.080078125	406.0
ilp1452	2.0	227.58377075195312	27.5	455.16754150390625	55.0
ilp1453	4.0	233.14859008789062	82.25	932.5943603515625	329.0
ilp1454	3.0	410.444580078125	65.0	1231.333740234375	195.0
ilp1455	3.0	296.5506286621094	25.33333396911621	889.65185546875	76.0
ilp1463	1.0	349.3250732421875	3410.0	349.3250732421875	3410.0
ilp1464	1.0	58.030113220214844	8.0	58.030113220214844	8.0
ilp1466	1.0	300.95367431640625	3235.0	300.95367431640625	3235.0
ilp1483	2.0	455.30474853515625	3482.5	910.6094970703125	6965.0
ilp1485	6.0	400.1176452636719	3380.333251953125	2400.705810546875	20282.0
ilp1487	1.0	297.60595703125	3593.0	297.60595703125	3593.0
ilp1492	2.0	307.5194396972656	199.5	615.0388793945312	399.0
ilp1497	5.0	501.82958984375	2571.800048828125	2509.14794921875	12859.0
ilp1498	7.0	494.9826965332031	3429.28564453125	3464.87890625	24005.0
ilp1504	3.0	419.7268981933594	3478.333251953125	1259.1806640625	10435.0
ilp1506	2.0	406.3175048828125	34.5	812.635009765625	69.0
ilp1508	2.0	753.37109375	3300.0	1506.7421875	6600.0
ilp1509	4.0	600.3189697265625	2388.0	2401.27587890625	9552.0
ilp1510	2.0	284.62127685546875	1807.0	569.2425537109375	3614.0
ilp1511	1.0	845.7686767578125	23.0	845.7686767578125	23.0
ilp1517	7.0	611.6736450195312	1333.4285888671875	4281.71533203125	9334.0
ilp1528	3.0	617.0564575195312	1815.0	1851.16943359375	5445.0
ilp1531	1.0	594.6904296875	3074.0	594.6904296875	3074.0
ilp1533	1.0	685.77734375	3517.0	685.77734375	3517.0
ilp1554	18.0	473.3147888183594	3523.333251953125	8519.666015625	63420.0
ilp1597	4.0	490.7575378417969	67.5	1963.0301513671875	270.0
ilp1598	5.0	242.2663116455078	1443.0	1211.33154296875	7215.0
ilp1599	6.0	623.3204956054688	91.83333587646484	3739.923095703125	551.0
ilp1600	2.0	575.1819458007812	241.0	1150.3638916015625	482.0
ilp1603	1.0	675.798828125	323.0	675.798828125	323.0
ilp1607	13.0	399.8927001953125	3533.769287109375	5198.60498046875	45939.0
ilp1611	8.0	350.0502624511719	3576.0	2800.402099609375	28608.0
ilp1612	6.0	405.4315185546875	680.0	2432.589111328125	4080.0
ilp1614	1.0	397.5370788574219	42.0	397.5370788574219	42.0
ilp1615	2.0	235.9190673828125	29.0	471.838134765625	58.0
ilp1616	19.0	647.1981201171875	3297.894775390625	12296.7646484375	62660.0
ilp1617	3.0	736.15625	3419.0	2208.46875	10257.0
ilp1625	3.0	343.694091796875	51.33333206176758	1031.082275390625	154.0
ilp1636	1.0	519.431640625	3498.0	519.431640625	3498.0
ilp1638	1.0	249.9870147705078	3569.0	249.9870147705078	3569.0
ilp1650	1.0	329.9402770996094	138.0	329.9402770996094	138.0
ilp1652	15.0	433.52801513671875	2726.199951171875	6502.92041015625	40893.0
ilp1653	1.0	408.5	2700.0	408.5	2700.0
ilp1656	1.0	187.1522216796875	31.0	187.1522216796875	31.0
ilp1669	1.0	365.2237854003906	175.0	365.2237854003906	175.0
ilp1670	8.0	336.8069152832031	3536.125	2694.455322265625	28289.0
ilp1674	12.0	475.9188232421875	3514.166748046875	5711.02587890625	42170.0
ilp1676	1.0	283.4870300292969	28.0	283.4870300292969	28.0
ilp1680	5.0	155.38430786132812	33.20000076293945	776.9215087890625	166.0
ilp1681	5.0	1038.2437744140625	1505.199951171875	5191.21875	7526.0
ilp1684	3.0	394.8961181640625	1269.6666259765625	1184.6883544921875	3809.0
ilp1685	9.0	1370.10302734375	3186.22216796875	12330.927734375	28676.0
ilp1686	1.0	355.706298828125	41.0	355.706298828125	41.0
ilp1688	3.0	628.1284790039062	1465.0	1884.385498046875	4395.0
ilp1692	7.0	904.4124145507812	1956.2857666015625	6330.88671875	13694.0
ilp1694	2.0	386.91943359375	58.0	773.8388671875	116.0
ilp1697	5.0	441.537841796875	947.4000244140625	2207.689208984375	4737.0
ilp1704	6.0	449.9225158691406	2901.166748046875	2699.53515625	17407.0
ilp1707	7.0	685.0015869140625	2385.428466796875	4795.01123046875	16698.0
ilp1708	6.0	985.9609375	2207.166748046875	5915.765625	13243.0
ilp1712	2.0	381.11328125	1943.5	762.2265625	3887.0
ilp1713	7.0	465.0321960449219	2893.428466796875	3255.225341796875	20254.0
ilp1714	4.0	328.0835266113281	3572.25	1312.3341064453125	14289.0
ilp1720	1.0	180.42135620117188	14.0	180.42135620117188	14.0
ilp1723	1.0	89.04925537109375	17.0	89.04925537109375	17.0
ilp1726	1.0	331.0526123046875	3522.0	331.0526123046875	3522.0
ilp1727	2.0	482.5837707519531	3463.0	965.1675415039062	6926.0
ilp1742	5.0	517.6697387695312	10.399999618530273	2588.3486328125	52.0
ilp1744	1.0	478.54150390625	3493.0	478.54150390625	3493.0
ilp1747	2.0	719.477294921875	1760.5	1438.95458984375	3521.0
ilp1750	10.0	359.7084045410156	3548.5	3597.083984375	35485.0
ilp1762	1.0	833.1875	357.0	833.1875	357.0
ilp1763	7.0	471.96844482421875	3567.571533203125	3303.779052734375	24973.0
ilp1771	1.0	346.8701171875	3561.0	346.8701171875	3561.0
ilp1783	1.0	380.0743408203125	3510.0	380.0743408203125	3510.0
ilp1787	1.0	400.5068359375	3558.0	400.5068359375	3558.0
ilp1809	2.0	298.4869384765625	3549.5	596.973876953125	7099.0
ilp1812	1.0	227.3423614501953	16.0	227.3423614501953	16.0
ilp1817	1.0	455.0279235839844	141.0	455.0279235839844	141.0
ilp1818	5.0	464.94293212890625	2989.800048828125	2324.714599609375	14949.0
ilp1826	2.0	341.39886474609375	3472.5	682.7977294921875	6945.0
ilp1827	1.0	449.39599609375	3473.0	449.39599609375	3473.0
ilp1833	9.0	470.3703918457031	3114.5556640625	4233.33349609375	28031.0
ilp1839	9.0	516.808349609375	2698.333251953125	4651.27490234375	24285.0
ilp1846	4.0	509.8123474121094	3426.5	2039.2493896484375	13706.0
ilp1857	2.0	364.0686340332031	3422.5	728.1372680664062	6845.0
ilp1872	2.0	385.6836242675781	1883.5	771.3672485351562	3767.0
ilp1876	2.0	329.7628173828125	1787.5	659.525634765625	3575.0
ilp1903	1.0	241.8515625	53.0	241.8515625	53.0
ilp1918	1.0	507.640625	3525.0	507.640625	3525.0
ilp1925	2.0	626.43115234375	90.0	1252.8623046875	180.0
ilp1927	1.0	623.22265625	3574.0	623.22265625	3574.0
ilp1943	5.0	345.91412353515625	2845.60009765625	1729.5706787109375	14228.0
ilp1959	1.0	454.16363525390625	32.0	454.16363525390625	32.0
ilp1963	6.0	517.337890625	3554.0	3104.02734375	21324.0
ilp1966	12.0	613.2391357421875	2515.166748046875	7358.86962890625	30182.0
ilp1972	8.0	662.0991821289062	3159.625	5296.79345703125	25277.0
ilp1980	6.0	469.6357116699219	3570.0	2817.814208984375	21420.0
ilp1987	2.0	732.0390625	191.0	1464.078125	382.0
ilp1988	1.0	1079.421875	2667.0	1079.421875	2667.0
ilp1995	1.0	703.5625	3426.0	703.5625	3426.0
ilp1996	1.0	349.7099304199219	3501.0	349.7099304199219	3501.0
ilp2022	3.0	627.9293212890625	3194.666748046875	1883.7879638671875	9584.0
