Feature	weight	gain	cover	total_gain	total_cover
ilp1324	11.0	9765.48828125	3701.0	107420.3671875	40711.0
ilp1327	2.0	19885.0	506.5	39770.0	1013.0
ilp1328	7.0	22844.228515625	3936.0	159909.59375	27552.0
ilp1329	3.0	4277.8134765625	73.66666412353516	12833.4404296875	221.0
ilp1330	3.0	3945.5283203125	67.66666412353516	11836.5849609375	203.0
ilp1334	26.0	20125.064453125	2522.5	523251.65625	65585.0
ilp1337	3.0	2383.52978515625	60.33333206176758	7150.58935546875	181.0
ilp1338	2.0	3374.128662109375	1794.0	6748.25732421875	3588.0
ilp1341	4.0	3526.5849609375	1019.0	14106.33984375	4076.0
ilp1343	17.0	12843.9560546875	3062.2353515625	218347.25	52058.0
ilp1346	1.0	2729.958251953125	3851.0	2729.958251953125	3851.0
ilp1348	1.0	4348.833984375	3897.0	4348.833984375	3897.0
ilp1351	8.0	8424.39453125	3475.75	67395.15625	27806.0
ilp1353	1.0	2852.1376953125	11.0	2852.1376953125	11.0
ilp1358	9.0	4541.5009765625	1851.22216796875	40873.5078125	16661.0
ilp1361	1.0	2999.874267578125	3927.0	2999.874267578125	3927.0
ilp1362	2.0	6273.0625	3933.5	12546.125	7867.0
ilp1366	1.0	3122.88232421875	3812.0	3122.88232421875	3812.0
ilp1367	4.0	2716.830078125	3907.25	10867.3203125	15629.0
ilp1378	1.0	2158.698974609375	3868.0	2158.698974609375	3868.0
ilp1384	3.0	3317.857421875	3905.333251953125	9953.572265625	11716.0
ilp1385	8.0	9037.255859375	2583.5	72298.046875	20668.0
ilp1389	6.0	4498.60595703125	2896.5	26991.634765625	17379.0
ilp1391	4.0	5051.447265625	3282.25	20205.7890625	13129.0
ilp1393	1.0	1273.5172119140625	40.0	1273.5172119140625	40.0
ilp1395	1.0	5108.533203125	3895.0	5108.533203125	3895.0
ilp1399	1.0	7047.59375	3852.0	7047.59375	3852.0
ilp1403	2.0	6620.04296875	2429.5	13240.0859375	4859.0
ilp1410	8.0	4333.61279296875	3374.875	34668.90234375	26999.0
ilp1417	1.0	6484.21533203125	117.0	6484.21533203125	117.0
ilp1453	1.0	6857.5908203125	46.0	6857.5908203125	46.0
ilp1454	4.0	11845.912109375	127.5	47383.6484375	510.0
ilp1455	2.0	7848.40625	26.0	15696.8125	52.0
ilp1458	1.0	1054.93798828125	11.0	1054.93798828125	11.0
ilp1459	3.0	3077.880859375	3851.666748046875	9233.642578125	11555.0
ilp1462	1.0	6777.08984375	17.0	6777.08984375	17.0
ilp1467	1.0	4093.0654296875	3923.0	4093.0654296875	3923.0
ilp1470	2.0	12245.0244140625	3764.0	24490.048828125	7528.0
ilp1480	3.0	4117.4375	60.0	12352.3125	180.0
ilp1481	2.0	2525.28759765625	3901.5	5050.5751953125	7803.0
ilp1482	4.0	3783.777587890625	3796.0	15135.1103515625	15184.0
ilp1485	13.0	9930.4365234375	3525.230712890625	129095.671875	45828.0
ilp1487	1.0	3901.63671875	3888.0	3901.63671875	3888.0
ilp1488	1.0	3220.7685546875	3799.0	3220.7685546875	3799.0
ilp1500	6.0	5067.0107421875	3820.0	30402.064453125	22920.0
ilp1501	4.0	3573.779296875	3905.0	14295.1171875	15620.0
ilp1504	1.0	3895.041259765625	3888.0	3895.041259765625	3888.0
ilp1506	1.0	1640.90625	42.0	1640.90625	42.0
ilp1507	1.0	3790.9384765625	63.0	3790.9384765625	63.0
ilp1519	2.0	1753.1729736328125	118.5	3506.345947265625	237.0
ilp1530	1.0	5397.25	3711.0	5397.25	3711.0
ilp1531	2.0	7002.70458984375	3733.5	14005.4091796875	7467.0
ilp1544	11.0	3843.98291015625	3854.363525390625	42283.8125	42398.0
ilp1545	1.0	3177.2158203125	3769.0	3177.2158203125	3769.0
ilp1546	6.0	3631.240478515625	44.0	21787.443359375	264.0
ilp1561	1.0	9400.5	3809.0	9400.5	3809.0
ilp1575	1.0	8815.5	451.0	8815.5	451.0
ilp1597	3.0	3204.98828125	1060.6666259765625	9614.96484375	3182.0
ilp1599	1.0	2483.85791015625	3725.0	2483.85791015625	3725.0
ilp1606	9.0	3117.9873046875	3862.111083984375	28061.884765625	34759.0
ilp1607	5.0	4113.470703125	2705.0	20567.353515625	13525.0
ilp1610	13.0	4240.03662109375	3878.0	55120.4765625	50414.0
ilp1611	2.0	3786.963134765625	1959.5	7573.92626953125	3919.0
ilp1612	1.0	4299.2578125	237.0	4299.2578125	237.0
ilp1614	1.0	3181.404541015625	21.0	3181.404541015625	21.0
ilp1615	1.0	2632.798095703125	3838.0	2632.798095703125	3838.0
ilp1617	1.0	5771.0	3691.0	5771.0	3691.0
ilp1626	6.0	3172.817626953125	3875.166748046875	19036.90625	23251.0
ilp1627	2.0	5469.4384765625	1524.0	10938.876953125	3048.0
ilp1642	2.0	2484.0986328125	3872.5	4968.197265625	7745.0
ilp1650	2.0	3015.404296875	99.0	6030.80859375	198.0
ilp1651	1.0	5462.2939453125	1545.0	5462.2939453125	1545.0
ilp1656	10.0	6384.3466796875	3812.800048828125	63843.46484375	38128.0
ilp1657	5.0	3705.70263671875	3047.800048828125	18528.513671875	15239.0
ilp1669	4.0	4672.2734375	3787.0	18689.09375	15148.0
ilp1670	4.0	4320.4873046875	3818.25	17281.94921875	15273.0
ilp1680	1.0	8698.876953125	116.0	8698.876953125	116.0
ilp1681	2.0	4063.03369140625	123.0	8126.0673828125	246.0
ilp1682	3.0	5279.044921875	2738.666748046875	15837.134765625	8216.0
ilp1684	1.0	3155.8193359375	53.0	3155.8193359375	53.0
ilp1685	3.0	6923.083984375	87.33333587646484	20769.251953125	262.0
ilp1693	4.0	3172.2685546875	3902.25	12689.07421875	15609.0
ilp1696	1.0	4177.78369140625	42.0	4177.78369140625	42.0
ilp1704	2.0	4701.798828125	2394.0	9403.59765625	4788.0
ilp1719	6.0	7934.20703125	269.5	47605.2421875	1617.0
ilp1723	4.0	5836.3076171875	1880.75	23345.23046875	7523.0
ilp1724	1.0	3217.727294921875	3844.0	3217.727294921875	3844.0
ilp1729	1.0	5820.47216796875	13.0	5820.47216796875	13.0
ilp1743	2.0	3094.21484375	458.0	6188.4296875	916.0
ilp1745	1.0	3609.0751953125	160.0	3609.0751953125	160.0
ilp1751	9.0	10878.5888671875	3415.5556640625	97907.296875	30740.0
ilp1754	1.0	857.025146484375	10.0	857.025146484375	10.0
ilp1766	1.0	1970.596435546875	20.0	1970.596435546875	20.0
ilp1768	1.0	5450.888671875	9.0	5450.888671875	9.0
ilp1769	1.0	2656.8544921875	3896.0	2656.8544921875	3896.0
ilp1770	1.0	14268.5	475.0	14268.5	475.0
ilp1780	6.0	3942.556884765625	3881.0	23655.341796875	23286.0
ilp1782	4.0	8297.67578125	2463.0	33190.703125	9852.0
ilp1790	2.0	3354.856201171875	3875.0	6709.71240234375	7750.0
ilp1791	1.0	8168.3828125	1080.0	8168.3828125	1080.0
ilp1795	1.0	5888.2255859375	3865.0	5888.2255859375	3865.0
ilp1796	1.0	8974.681640625	24.0	8974.681640625	24.0
ilp1797	5.0	10216.5751953125	3291.60009765625	51082.875	16458.0
ilp1810	3.0	4492.27880859375	2574.333251953125	13476.8369140625	7723.0
ilp1811	2.0	3767.3115234375	2037.0	7534.623046875	4074.0
ilp1816	2.0	4505.38623046875	2016.0	9010.7724609375	4032.0
ilp1822	2.0	3382.53662109375	3802.0	6765.0732421875	7604.0
ilp1823	1.0	3075.831787109375	3852.0	3075.831787109375	3852.0
ilp1829	3.0	4861.23388671875	3815.0	14583.7021484375	11445.0
ilp1833	2.0	19415.595703125	59.0	38831.19140625	118.0
ilp1834	3.0	13493.9052734375	1340.3333740234375	40481.71484375	4021.0
ilp1835	1.0	3292.716064453125	3886.0	3292.716064453125	3886.0
ilp1837	12.0	6499.458984375	3864.333251953125	77993.5078125	46372.0
ilp1839	1.0	7785.05078125	35.0	7785.05078125	35.0
ilp1842	1.0	2512.134033203125	42.0	2512.134033203125	42.0
ilp1846	5.0	3255.393798828125	3144.39990234375	16276.96875	15722.0
ilp1849	3.0	7679.580078125	3758.333251953125	23038.740234375	11275.0
ilp1853	21.0	11006.1328125	3007.428466796875	231128.78125	63156.0
ilp1857	1.0	3744.22900390625	3927.0	3744.22900390625	3927.0
ilp1859	3.0	5509.68701171875	3861.666748046875	16529.060546875	11585.0
ilp1860	1.0	860.326416015625	16.0	860.326416015625	16.0
ilp1876	3.0	2166.805419921875	1271.6666259765625	6500.41650390625	3815.0
ilp1877	4.0	6911.83642578125	1130.25	27647.345703125	4521.0
ilp1878	2.0	7329.28125	3800.0	14658.5625	7600.0
ilp1881	5.0	5734.6435546875	3836.199951171875	28673.21875	19181.0
ilp1886	4.0	3466.895751953125	3917.0	13867.5830078125	15668.0
ilp1887	5.0	5358.99072265625	3536.0	26794.953125	17680.0
ilp1893	9.0	7243.0126953125	3846.22216796875	65187.11328125	34616.0
ilp1904	3.0	3374.212646484375	3932.0	10122.6376953125	11796.0
ilp1917	1.0	2847.152099609375	3832.0	2847.152099609375	3832.0
ilp1921	1.0	6810.0	2734.0	6810.0	2734.0
ilp1922	3.0	4097.88037109375	3853.0	12293.6416015625	11559.0
ilp1925	3.0	5191.0751953125	55.0	15573.2255859375	165.0
ilp1927	1.0	3735.586669921875	178.0	3735.586669921875	178.0
ilp1929	5.0	5290.74951171875	3902.199951171875	26453.748046875	19511.0
ilp1934	1.0	8137.625	3897.0	8137.625	3897.0
ilp1960	1.0	7604.65625	3867.0	7604.65625	3867.0
ilp1962	14.0	4471.7861328125	3843.5	62605.0078125	53809.0
ilp1966	1.0	3266.26904296875	3816.0	3266.26904296875	3816.0
ilp1972	3.0	6878.69384765625	1258.6666259765625	20636.08203125	3776.0
ilp1976	1.0	2921.513671875	3899.0	2921.513671875	3899.0
ilp1978	1.0	7725.3837890625	62.0	7725.3837890625	62.0
ilp1980	8.0	3815.266845703125	2913.5	30522.134765625	23308.0
ilp1983	5.0	4491.89599609375	2904.60009765625	22459.48046875	14523.0
ilp1985	6.0	4749.75146484375	3905.0	28498.5078125	23430.0
ilp1986	11.0	2946.33349609375	3892.272705078125	32409.66796875	42815.0
ilp1987	1.0	11087.625	158.0	11087.625	158.0
ilp1988	2.0	5521.40234375	1985.5	11042.8046875	3971.0
ilp1994	3.0	3818.051513671875	2657.333251953125	11454.154296875	7972.0
ilp1997	5.0	6751.359375	1607.199951171875	33756.796875	8036.0
ilp2000	1.0	4062.448486328125	3844.0	4062.448486328125	3844.0
ilp2018	7.0	3968.30908203125	3035.857177734375	27778.1640625	21251.0
ilp2027	4.0	4440.09130859375	3928.25	17760.365234375	15713.0
ilp2032	4.0	5064.8720703125	3881.0	20259.48828125	15524.0
ilp2034	2.0	4297.96728515625	3885.5	8595.9345703125	7771.0
ilp2037	2.0	1391.1982421875	14.5	2782.396484375	29.0
