Feature	weight	gain	cover	total_gain	total_cover
ilp1417	1.0	1182.574462890625	196.0	1182.574462890625	196.0
ilp1445	3.0	620.2769165039062	54.66666793823242	1860.830810546875	164.0
ilp1446	1.0	185.4827880859375	20.0	185.4827880859375	20.0
ilp1447	1.0	455.6209716796875	17.0	455.6209716796875	17.0
ilp1453	1.0	928.1678466796875	3307.0	928.1678466796875	3307.0
ilp1455	1.0	1252.1875	57.0	1252.1875	57.0
ilp1457	5.0	541.3648071289062	3144.199951171875	2706.823974609375	15721.0
ilp1458	2.0	1111.08642578125	2072.0	2222.1728515625	4144.0
ilp1463	2.0	623.9697265625	14.5	1247.939453125	29.0
ilp1479	1.0	998.8828125	28.0	998.8828125	28.0
ilp1480	5.0	949.9027099609375	838.5999755859375	4749.513671875	4193.0
ilp1481	9.0	824.1637573242188	2941.22216796875	7417.4736328125	26471.0
ilp1487	2.0	293.8212890625	8.5	587.642578125	17.0
ilp1490	3.0	765.2294921875	446.3333435058594	2295.6884765625	1339.0
ilp1497	2.0	845.9906005859375	122.5	1691.981201171875	245.0
ilp1502	9.0	988.7459716796875	3315.77783203125	8898.7138671875	29842.0
ilp1504	1.0	147.50384521484375	8.0	147.50384521484375	8.0
ilp1505	1.0	543.23291015625	2688.0	543.23291015625	2688.0
ilp1508	1.0	664.4765625	64.0	664.4765625	64.0
ilp1509	1.0	785.1275634765625	62.0	785.1275634765625	62.0
ilp1511	3.0	455.3598937988281	3309.333251953125	1366.0797119140625	9928.0
ilp1517	1.0	408.4494323730469	3317.0	408.4494323730469	3317.0
ilp1518	1.0	618.4375	120.0	618.4375	120.0
ilp1521	1.0	424.7725830078125	10.0	424.7725830078125	10.0
ilp1528	1.0	563.041748046875	3273.0	563.041748046875	3273.0
ilp1529	3.0	658.7838745117188	78.33333587646484	1976.3515625	235.0
ilp1531	3.0	634.666748046875	3282.0	1904.000244140625	9846.0
ilp1544	3.0	1243.4793701171875	1276.0	3730.438232421875	3828.0
ilp1545	1.0	634.1981201171875	3256.0	634.1981201171875	3256.0
ilp1546	10.0	870.70263671875	3202.300048828125	8707.0263671875	32023.0
ilp1554	1.0	451.23944091796875	2173.0	451.23944091796875	2173.0
ilp1597	4.0	886.463623046875	3108.5	3545.8544921875	12434.0
ilp1602	1.0	510.4691467285156	3311.0	510.4691467285156	3311.0
ilp1607	1.0	664.4415893554688	26.0	664.4415893554688	26.0
ilp1610	4.0	1034.222412109375	159.0	4136.8896484375	636.0
ilp1611	9.0	842.350830078125	1533.5555419921875	7581.1572265625	13802.0
ilp1614	7.0	620.5028076171875	2036.2857666015625	4343.51953125	14254.0
ilp1615	5.0	736.8802490234375	3292.39990234375	3684.401123046875	16462.0
ilp1622	1.0	1009.03125	43.0	1009.03125	43.0
ilp1624	6.0	1272.4483642578125	2621.166748046875	7634.6904296875	15727.0
ilp1631	3.0	619.0825805664062	3240.0	1857.247802734375	9720.0
ilp1635	29.0	1214.5177001953125	3107.0	35221.01171875	90103.0
ilp1637	1.0	1184.953125	3200.0	1184.953125	3200.0
ilp1642	1.0	706.900634765625	225.0	706.900634765625	225.0
ilp1643	1.0	705.7819213867188	850.0	705.7819213867188	850.0
ilp1650	1.0	810.19775390625	56.0	810.19775390625	56.0
ilp1651	2.0	665.98388671875	661.5	1331.9677734375	1323.0
ilp1667	2.0	727.8550415039062	3289.5	1455.7100830078125	6579.0
ilp1673	4.0	644.8823852539062	3144.5	2579.529541015625	12578.0
ilp1680	3.0	1073.477294921875	358.0	3220.431884765625	1074.0
ilp1681	24.0	1023.178955078125	3137.375	24556.294921875	75297.0
ilp1684	2.0	674.6878662109375	24.5	1349.375732421875	49.0
ilp1685	2.0	670.79833984375	1719.0	1341.5966796875	3438.0
ilp1687	1.0	555.11962890625	3259.0	555.11962890625	3259.0
ilp1692	13.0	723.8721313476562	2747.6923828125	9410.337890625	35720.0
ilp1693	1.0	598.4558715820312	3307.0	598.4558715820312	3307.0
ilp1694	22.0	932.3829956054688	3281.727294921875	20512.42578125	72198.0
ilp1696	2.0	473.19146728515625	3305.5	946.3829345703125	6611.0
ilp1697	1.0	876.125	49.0	876.125	49.0
ilp1704	1.0	444.093994140625	3294.0	444.093994140625	3294.0
ilp1707	1.0	701.02490234375	3368.0	701.02490234375	3368.0
ilp1715	5.0	555.2911376953125	3141.0	2776.455810546875	15705.0
ilp1720	1.0	571.848388671875	16.0	571.848388671875	16.0
ilp1727	1.0	768.9200439453125	21.0	768.9200439453125	21.0
ilp1730	1.0	691.71923828125	71.0	691.71923828125	71.0
ilp1747	17.0	987.9888305664062	2643.058837890625	16795.810546875	44932.0
ilp1750	1.0	592.43701171875	2187.0	592.43701171875	2187.0
ilp1762	12.0	894.9259643554688	2120.25	10739.111328125	25443.0
ilp1767	2.0	967.8215942382812	2204.0	1935.6431884765625	4408.0
ilp1797	8.0	792.79443359375	2503.0	6342.35546875	20024.0
ilp1807	1.0	530.3965454101562	3354.0	530.3965454101562	3354.0
ilp1809	6.0	958.1177368164062	3280.0	5748.70654296875	19680.0
ilp1810	4.0	1392.0711669921875	3080.0	5568.28466796875	12320.0
ilp1811	2.0	661.0784912109375	56.5	1322.156982421875	113.0
ilp1812	4.0	1288.1256103515625	895.5	5152.50244140625	3582.0
ilp1813	1.0	994.770263671875	35.0	994.770263671875	35.0
ilp1814	7.0	1347.1551513671875	3316.71435546875	9430.0859375	23217.0
ilp1819	1.0	1054.46875	3282.0	1054.46875	3282.0
ilp1820	2.0	797.8287353515625	66.0	1595.657470703125	132.0
ilp1836	8.0	1715.78125	3326.875	13726.25	26615.0
ilp1837	2.0	436.6641845703125	1623.5	873.328369140625	3247.0
ilp1838	9.0	1061.375	3318.333251953125	9552.375	29865.0
ilp1839	29.0	1179.450439453125	3277.689697265625	34204.0625	95053.0
ilp1847	21.0	2110.175537109375	3320.71435546875	44313.6875	69735.0
ilp1857	1.0	1321.0	3306.0	1321.0	3306.0
ilp1858	4.0	1634.2578125	3314.0	6537.03125	13256.0
ilp1873	12.0	921.1934204101562	2582.416748046875	11054.3212890625	30989.0
ilp1882	1.0	253.9605712890625	28.0	253.9605712890625	28.0
ilp1919	2.0	676.6839599609375	3284.0	1353.367919921875	6568.0
ilp1943	7.0	805.4410400390625	642.4285888671875	5638.08740234375	4497.0
ilp1944	1.0	828.5625	410.0	828.5625	410.0
ilp1946	5.0	617.6983032226562	3267.60009765625	3088.491455078125	16338.0
ilp1958	2.0	679.104736328125	2968.5	1358.20947265625	5937.0
ilp1960	2.0	693.795654296875	115.0	1387.59130859375	230.0
ilp1969	8.0	668.3338012695312	3279.875	5346.67041015625	26239.0
ilp1972	1.0	464.75762939453125	12.0	464.75762939453125	12.0
ilp1984	6.0	855.5026245117188	1971.3333740234375	5133.015625	11828.0
ilp1988	6.0	613.3577880859375	2751.0	3680.146728515625	16506.0
ilp1989	2.0	594.54931640625	1658.5	1189.0986328125	3317.0
ilp1990	1.0	426.61981201171875	3374.0	426.61981201171875	3374.0
ilp1994	4.0	709.873291015625	3240.25	2839.4931640625	12961.0
ilp1996	2.0	526.693115234375	3325.0	1053.38623046875	6650.0
ilp1997	2.0	829.4736938476562	3204.5	1658.9473876953125	6409.0
ilp2010	1.0	603.9464111328125	2746.0	603.9464111328125	2746.0
ilp2017	7.0	599.1279907226562	2218.28564453125	4193.89599609375	15528.0
