Feature	weight	gain	cover	total_gain	total_cover
ilp1193	2.0	1165.598388671875	48.5	2331.19677734375	97.0
ilp1196	3.0	1524.5994873046875	2469.0	4573.79833984375	7407.0
ilp1197	1.0	855.90625	55.0	855.90625	55.0
ilp1198	4.0	661.2235107421875	44.75	2644.89404296875	179.0
ilp1199	1.0	1240.921875	184.0	1240.921875	184.0
ilp1210	2.0	1084.745849609375	3751.5	2169.49169921875	7503.0
ilp1224	1.0	1508.822998046875	2939.0	1508.822998046875	2939.0
ilp1226	2.0	1287.439697265625	2126.5	2574.87939453125	4253.0
ilp1227	1.0	1105.7197265625	188.0	1105.7197265625	188.0
ilp1228	5.0	1203.32958984375	3427.39990234375	6016.64794921875	17137.0
ilp1232	3.0	1569.0963134765625	1656.0	4707.2890625	4968.0
ilp1236	2.0	2928.720947265625	323.0	5857.44189453125	646.0
ilp1238	1.0	1404.80859375	3850.0	1404.80859375	3850.0
ilp1240	1.0	1728.89599609375	177.0	1728.89599609375	177.0
ilp1241	8.0	1427.78564453125	2945.5	11422.28515625	23564.0
ilp1242	10.0	1697.0048828125	3832.39990234375	16970.048828125	38324.0
ilp1244	5.0	1311.754150390625	3763.800048828125	6558.7705078125	18819.0
ilp1246	1.0	1298.041015625	3857.0	1298.041015625	3857.0
ilp1247	1.0	2201.625	3460.0	2201.625	3460.0
ilp1248	5.0	1640.0054931640625	3168.0	8200.02734375	15840.0
ilp1291	2.0	1365.977783203125	1916.5	2731.95556640625	3833.0
ilp1292	1.0	1131.1103515625	3809.0	1131.1103515625	3809.0
ilp1294	2.0	1382.1209716796875	959.5	2764.241943359375	1919.0
ilp1303	7.0	1366.9312744140625	3648.571533203125	9568.5185546875	25540.0
ilp1309	1.0	1438.0438232421875	2221.0	1438.0438232421875	2221.0
ilp1324	5.0	1011.51123046875	32.20000076293945	5057.55615234375	161.0
ilp1326	3.0	1486.794921875	189.6666717529297	4460.384765625	569.0
ilp1327	3.0	3338.385986328125	86.66666412353516	10015.158203125	260.0
ilp1329	5.0	436.3009338378906	53.79999923706055	2181.504638671875	269.0
ilp1334	1.0	1092.382568359375	3873.0	1092.382568359375	3873.0
ilp1337	6.0	1013.53515625	3882.5	6081.2109375	23295.0
ilp1338	4.0	888.943115234375	3862.75	3555.7724609375	15451.0
ilp1339	2.0	838.6947021484375	1945.0	1677.389404296875	3890.0
ilp1340	10.0	2271.0673828125	3382.89990234375	22710.673828125	33829.0
ilp1341	3.0	1282.514404296875	81.66666412353516	3847.543212890625	245.0
ilp1342	1.0	1726.9573974609375	177.0	1726.9573974609375	177.0
ilp1344	7.0	1335.8876953125	159.57142639160156	9351.2138671875	1117.0
ilp1346	3.0	1202.4281005859375	3771.333251953125	3607.2841796875	11314.0
ilp1348	1.0	873.3713989257812	3756.0	873.3713989257812	3756.0
ilp1350	6.0	1470.7518310546875	2788.166748046875	8824.5107421875	16729.0
ilp1351	1.0	399.2971496582031	10.0	399.2971496582031	10.0
ilp1353	13.0	1757.5650634765625	1981.6153564453125	22848.345703125	25761.0
ilp1354	2.0	1511.492431640625	330.0	3022.98486328125	660.0
ilp1367	1.0	1014.0845947265625	366.0	1014.0845947265625	366.0
ilp1378	14.0	1230.9361572265625	3263.78564453125	17233.10546875	45693.0
ilp1380	3.0	1208.5684814453125	2096.333251953125	3625.705322265625	6289.0
ilp1381	1.0	1273.216796875	278.0	1273.216796875	278.0
ilp1384	1.0	1375.9151611328125	338.0	1375.9151611328125	338.0
ilp1385	5.0	1854.3785400390625	174.39999389648438	9271.892578125	872.0
ilp1390	1.0	2928.5	326.0	2928.5	326.0
ilp1393	1.0	1722.265625	3825.0	1722.265625	3825.0
ilp1410	3.0	1938.3499755859375	3646.333251953125	5815.0498046875	10939.0
ilp1417	1.0	1394.107177734375	62.0	1394.107177734375	62.0
ilp1444	2.0	943.8616333007812	46.0	1887.7232666015625	92.0
ilp1447	2.0	1085.03515625	266.0	2170.0703125	532.0
ilp1450	7.0	1532.5107421875	1583.0	10727.5751953125	11081.0
ilp1451	2.0	1341.637451171875	236.0	2683.27490234375	472.0
ilp1453	5.0	2078.35595703125	17.399999618530273	10391.779296875	87.0
ilp1454	3.0	886.2116088867188	13.0	2658.634765625	39.0
ilp1455	1.0	3223.88330078125	26.0	3223.88330078125	26.0
ilp1457	7.0	1311.18359375	1888.142822265625	9178.28515625	13217.0
ilp1487	2.0	948.0302124023438	3876.0	1896.0604248046875	7752.0
ilp1493	1.0	2218.705810546875	62.0	2218.705810546875	62.0
ilp1497	1.0	512.39453125	34.0	512.39453125	34.0
ilp1501	1.0	1890.9228515625	1182.0	1890.9228515625	1182.0
ilp1505	7.0	1259.715576171875	2245.28564453125	8818.0087890625	15717.0
ilp1506	4.0	862.9810791015625	991.75	3451.92431640625	3967.0
ilp1507	9.0	961.062255859375	3836.111083984375	8649.560546875	34525.0
ilp1513	6.0	1578.4688720703125	3265.5	9470.8134765625	19593.0
ilp1515	3.0	960.1320190429688	2732.666748046875	2880.39599609375	8198.0
ilp1517	5.0	1108.7315673828125	2461.199951171875	5543.65771484375	12306.0
ilp1521	6.0	1197.7464599609375	3806.666748046875	7186.47900390625	22840.0
ilp1533	3.0	1043.59375	1725.3333740234375	3130.78125	5176.0
ilp1536	5.0	1041.326904296875	3845.199951171875	5206.63427734375	19226.0
ilp1545	1.0	951.625	338.0	951.625	338.0
ilp1546	8.0	1368.14404296875	2096.75	10945.15234375	16774.0
ilp1554	1.0	1269.4033203125	26.0	1269.4033203125	26.0
ilp1597	1.0	1670.3673095703125	884.0	1670.3673095703125	884.0
ilp1601	2.0	1490.649169921875	3791.5	2981.29833984375	7583.0
ilp1604	9.0	1856.6883544921875	3771.22216796875	16710.1953125	33941.0
ilp1608	1.0	5363.5	328.0	5363.5	328.0
ilp1617	8.0	2044.16455078125	3021.0	16353.31640625	24168.0
ilp1619	4.0	1252.648193359375	3028.75	5010.5927734375	12115.0
ilp1622	5.0	2334.9560546875	2552.39990234375	11674.7802734375	12762.0
ilp1627	5.0	1727.0894775390625	3749.800048828125	8635.447265625	18749.0
ilp1643	2.0	862.5919799804688	3914.5	1725.1839599609375	7829.0
ilp1651	3.0	1159.4600830078125	1536.3333740234375	3478.38037109375	4609.0
ilp1656	2.0	1869.775146484375	148.0	3739.55029296875	296.0
ilp1669	1.0	1106.251220703125	1976.0	1106.251220703125	1976.0
ilp1670	11.0	1976.56005859375	3273.0908203125	21742.16015625	36004.0
ilp1673	1.0	492.57769775390625	23.0	492.57769775390625	23.0
ilp1680	4.0	1216.6942138671875	1093.0	4866.77685546875	4372.0
ilp1681	1.0	752.1825561523438	53.0	752.1825561523438	53.0
ilp1683	22.0	2767.36572265625	2741.45458984375	60882.046875	60312.0
ilp1687	1.0	1654.765625	107.0	1654.765625	107.0
ilp1688	1.0	2169.5	3791.0	2169.5	3791.0
ilp1689	3.0	1298.82763671875	295.0	3896.48291015625	885.0
ilp1691	1.0	951.7728271484375	3905.0	951.7728271484375	3905.0
ilp1692	1.0	3398.890625	141.0	3398.890625	141.0
ilp1695	6.0	797.1845703125	57.33333206176758	4783.107421875	344.0
ilp1697	8.0	1226.7581787109375	2472.0	9814.0654296875	19776.0
ilp1704	2.0	1343.5625	3751.5	2687.125	7503.0
ilp1714	1.0	1285.6925048828125	3803.0	1285.6925048828125	3803.0
ilp1715	2.0	1584.4564208984375	2894.0	3168.912841796875	5788.0
ilp1722	1.0	1343.224609375	3864.0	1343.224609375	3864.0
ilp1726	1.0	1932.875	326.0	1932.875	326.0
ilp1728	1.0	1823.3414306640625	481.0	1823.3414306640625	481.0
ilp1730	2.0	1277.669921875	1951.0	2555.33984375	3902.0
ilp1745	2.0	766.9572143554688	3878.0	1533.9144287109375	7756.0
ilp1750	3.0	2787.078125	377.0	8361.234375	1131.0
ilp1751	2.0	1168.765380859375	914.0	2337.53076171875	1828.0
ilp1753	2.0	1872.3087158203125	1756.5	3744.617431640625	3513.0
ilp1754	6.0	452.7723083496094	15.5	2716.6337890625	93.0
ilp1755	1.0	1376.486083984375	54.0	1376.486083984375	54.0
ilp1764	1.0	652.8713989257812	3890.0	652.8713989257812	3890.0
ilp1779	1.0	1753.3466796875	139.0	1753.3466796875	139.0
ilp1782	5.0	1152.5738525390625	53.20000076293945	5762.869140625	266.0
ilp1787	1.0	1806.05078125	70.0	1806.05078125	70.0
ilp1795	3.0	1783.9989013671875	1435.3333740234375	5351.99658203125	4306.0
ilp1796	1.0	2567.265625	65.0	2567.265625	65.0
ilp1797	1.0	908.4576416015625	64.0	908.4576416015625	64.0
ilp1807	3.0	1343.9295654296875	2603.0	4031.78857421875	7809.0
ilp1812	1.0	3294.5625	543.0	3294.5625	543.0
ilp1815	4.0	2040.2825927734375	1838.75	8161.13037109375	7355.0
ilp1817	9.0	1546.982666015625	3128.5556640625	13922.84375	28157.0
ilp1818	18.0	1603.810791015625	2906.111083984375	28868.59375	52310.0
ilp1819	1.0	687.19091796875	3949.0	687.19091796875	3949.0
ilp1821	4.0	1240.48095703125	3870.5	4961.923828125	15482.0
ilp1822	3.0	2530.708251953125	2680.0	7592.125	8040.0
ilp1823	1.0	1892.0625	3827.0	1892.0625	3827.0
ilp1827	5.0	2205.49072265625	3580.39990234375	11027.453125	17902.0
ilp1829	7.0	1122.967041015625	2879.142822265625	7860.76953125	20154.0
ilp1833	4.0	1811.130126953125	959.0	7244.5205078125	3836.0
ilp1835	2.0	899.9310302734375	3884.0	1799.862060546875	7768.0
ilp1836	9.0	1499.3116455078125	3774.0	13493.8046875	33966.0
ilp1837	2.0	1610.716552734375	1677.5	3221.43310546875	3355.0
ilp1838	2.0	1561.7470703125	1153.5	3123.494140625	2307.0
ilp1839	5.0	1448.59228515625	927.2000122070312	7242.96142578125	4636.0
ilp1841	1.0	1703.953125	105.0	1703.953125	105.0
ilp1842	1.0	1727.0	3836.0	1727.0	3836.0
ilp1845	31.0	2031.7835693359375	3615.45166015625	62985.2890625	112079.0
ilp1847	2.0	2219.625	3538.5	4439.25	7077.0
ilp1849	2.0	2463.980224609375	2032.5	4927.96044921875	4065.0
ilp1850	1.0	752.5250244140625	3843.0	752.5250244140625	3843.0
ilp1853	7.0	1490.8499755859375	2784.0	10435.9501953125	19488.0
ilp1857	1.0	1531.5625	3447.0	1531.5625	3447.0
ilp1860	3.0	1762.72314453125	1995.6666259765625	5288.16943359375	5987.0
ilp1865	19.0	3255.93408203125	3348.4736328125	61862.74609375	63621.0
ilp1873	2.0	782.917236328125	2475.0	1565.83447265625	4950.0
ilp1876	1.0	1621.0570068359375	99.0	1621.0570068359375	99.0
ilp1878	1.0	1434.747314453125	72.0	1434.747314453125	72.0
ilp1888	1.0	999.294677734375	1651.0	999.294677734375	1651.0
ilp1917	1.0	2273.5	3716.0	2273.5	3716.0
ilp1921	2.0	1147.515869140625	3806.5	2295.03173828125	7613.0
ilp1925	16.0	1493.8577880859375	2992.0	23901.724609375	47872.0
ilp1929	2.0	1022.0441284179688	2771.0	2044.0882568359375	5542.0
ilp1944	1.0	1435.5802001953125	1843.0	1435.5802001953125	1843.0
ilp1959	3.0	1682.2310791015625	2786.333251953125	5046.693359375	8359.0
ilp1960	1.0	1113.66015625	3780.0	1113.66015625	3780.0
ilp1962	4.0	1178.7684326171875	3016.25	4715.07373046875	12065.0
ilp1966	1.0	1664.8031005859375	260.0	1664.8031005859375	260.0
ilp1970	1.0	2791.0	3401.0	2791.0	3401.0
ilp1978	1.0	983.3763427734375	3592.0	983.3763427734375	3592.0
ilp1984	1.0	828.800537109375	112.0	828.800537109375	112.0
ilp1992	1.0	1218.6199951171875	3858.0	1218.6199951171875	3858.0
ilp1995	3.0	1815.1322021484375	3235.0	5445.396484375	9705.0
ilp1996	2.0	866.48193359375	3804.0	1732.9638671875	7608.0
ilp1997	1.0	1350.6749267578125	3782.0	1350.6749267578125	3782.0
ilp2007	2.0	1009.2948608398438	3400.5	2018.5897216796875	6801.0
ilp2021	1.0	1411.065185546875	3721.0	1411.065185546875	3721.0
ilp2025	2.0	1399.09375	3924.0	2798.1875	7848.0
ilp2032	8.0	1252.5638427734375	3851.75	10020.5107421875	30814.0
ilp2033	1.0	421.778076171875	7.0	421.778076171875	7.0
