Feature	weight	gain	cover	total_gain	total_cover
ilp1121	5.0	473.47833251953125	3288.199951171875	2367.3916015625	16441.0
ilp1125	22.0	656.2700805664062	3443.636474609375	14437.9423828125	75760.0
ilp1132	1.0	378.1424560546875	43.0	378.1424560546875	43.0
ilp1133	1.0	404.0209045410156	279.0	404.0209045410156	279.0
ilp1142	3.0	519.1974487304688	271.6666564941406	1557.5924072265625	815.0
ilp1143	1.0	513.015625	387.0	513.015625	387.0
ilp1152	1.0	456.0726623535156	155.0	456.0726623535156	155.0
ilp1161	2.0	284.57708740234375	3587.5	569.1541748046875	7175.0
ilp1170	1.0	476.007080078125	2621.0	476.007080078125	2621.0
ilp1172	1.0	587.8849487304688	49.0	587.8849487304688	49.0
ilp1175	3.0	824.5686645507812	139.0	2473.7060546875	417.0
ilp1182	1.0	673.6162109375	165.0	673.6162109375	165.0
ilp1186	3.0	661.7402954101562	1824.3333740234375	1985.2208251953125	5473.0
ilp1196	2.0	304.1824951171875	23.5	608.364990234375	47.0
ilp1197	2.0	686.5	2716.5	1373.0	5433.0
ilp1198	3.0	374.1402282714844	3460.0	1122.420654296875	10380.0
ilp1199	1.0	575.0478515625	251.0	575.0478515625	251.0
ilp1207	2.0	672.443359375	157.5	1344.88671875	315.0
ilp1209	2.0	1006.89013671875	3592.0	2013.7802734375	7184.0
ilp1223	1.0	470.85101318359375	279.0	470.85101318359375	279.0
ilp1237	5.0	449.26861572265625	1069.4000244140625	2246.343017578125	5347.0
ilp1242	1.0	486.095458984375	2056.0	486.095458984375	2056.0
ilp1248	1.0	417.85693359375	49.0	417.85693359375	49.0
ilp1260	3.0	445.9491271972656	3480.333251953125	1337.847412109375	10441.0
ilp1261	1.0	477.12548828125	39.0	477.12548828125	39.0
ilp1267	1.0	555.244384765625	3552.0	555.244384765625	3552.0
ilp1280	3.0	527.9197387695312	90.33333587646484	1583.75927734375	271.0
ilp1281	7.0	578.2269897460938	3085.142822265625	4047.5888671875	21596.0
ilp1282	2.0	492.164306640625	3598.5	984.32861328125	7197.0
ilp1283	1.0	530.077392578125	149.0	530.077392578125	149.0
ilp1284	1.0	731.4140625	3556.0	731.4140625	3556.0
ilp1285	4.0	624.0287475585938	128.25	2496.114990234375	513.0
ilp1287	1.0	322.3487243652344	3542.0	322.3487243652344	3542.0
ilp1291	2.0	346.9493713378906	3594.0	693.8987426757812	7188.0
ilp1292	22.0	638.9600219726562	3351.727294921875	14057.12109375	73738.0
ilp1299	1.0	730.533203125	17.0	730.533203125	17.0
ilp1302	2.0	295.8343811035156	3603.5	591.6687622070312	7207.0
ilp1303	1.0	813.50341796875	298.0	813.50341796875	298.0
ilp1305	1.0	414.491943359375	3605.0	414.491943359375	3605.0
ilp1307	16.0	632.460205078125	3384.0	10119.36328125	54144.0
ilp1321	2.0	501.1304931640625	3162.5	1002.260986328125	6325.0
ilp1323	1.0	528.1953125	89.0	528.1953125	89.0
ilp1324	1.0	595.822998046875	24.0	595.822998046875	24.0
ilp1325	8.0	674.7958374023438	3535.125	5398.36669921875	28281.0
ilp1326	3.0	399.0828552246094	119.66666412353516	1197.24853515625	359.0
ilp1328	5.0	728.2310791015625	3605.39990234375	3641.1552734375	18027.0
ilp1329	3.0	351.0503234863281	1217.3333740234375	1053.1510009765625	3652.0
ilp1330	2.0	578.78271484375	143.0	1157.5654296875	286.0
ilp1334	1.0	410.1325378417969	3490.0	410.1325378417969	3490.0
ilp1337	7.0	502.3758239746094	2055.571533203125	3516.630859375	14389.0
ilp1338	1.0	186.99298095703125	21.0	186.99298095703125	21.0
ilp1342	2.0	77.37435913085938	9.5	154.74871826171875	19.0
ilp1343	1.0	712.546875	234.0	712.546875	234.0
ilp1344	3.0	954.8385620117188	1682.6666259765625	2864.515625	5048.0
ilp1346	1.0	523.3125	257.0	523.3125	257.0
ilp1348	7.0	517.8399047851562	3078.0	3624.87939453125	21546.0
ilp1349	1.0	824.875	3553.0	824.875	3553.0
ilp1350	1.0	224.49588012695312	12.0	224.49588012695312	12.0
ilp1351	3.0	523.0926513671875	3583.333251953125	1569.2779541015625	10750.0
ilp1352	2.0	623.2891845703125	1017.5	1246.578369140625	2035.0
ilp1353	1.0	420.6278076171875	3582.0	420.6278076171875	3582.0
ilp1354	3.0	526.133544921875	95.0	1578.400634765625	285.0
ilp1357	2.0	420.53662109375	3603.5	841.0732421875	7207.0
ilp1362	9.0	727.4054565429688	2115.333251953125	6546.64892578125	19038.0
ilp1364	2.0	681.67822265625	3550.0	1363.3564453125	7100.0
ilp1366	4.0	641.601806640625	236.25	2566.4072265625	945.0
ilp1369	1.0	374.54815673828125	2077.0	374.54815673828125	2077.0
ilp1370	1.0	329.8641052246094	60.0	329.8641052246094	60.0
ilp1377	1.0	326.01025390625	56.0	326.01025390625	56.0
ilp1378	2.0	617.828125	140.5	1235.65625	281.0
ilp1379	2.0	686.734375	202.0	1373.46875	404.0
ilp1381	2.0	497.0155944824219	224.0	994.0311889648438	448.0
ilp1385	19.0	721.9459838867188	3204.73681640625	13716.9736328125	60890.0
ilp1393	6.0	778.0204467773438	69.16666412353516	4668.12255859375	415.0
ilp1394	2.0	429.2364807128906	3420.5	858.4729614257812	6841.0
ilp1395	2.0	573.56640625	68.0	1147.1328125	136.0
ilp1410	4.0	512.68798828125	3531.75	2050.751953125	14127.0
ilp1447	1.0	483.97467041015625	3552.0	483.97467041015625	3552.0
ilp1449	1.0	381.8728332519531	334.0	381.8728332519531	334.0
ilp1451	1.0	167.34103393554688	22.0	167.34103393554688	22.0
ilp1453	3.0	426.6673583984375	1172.0	1280.0020751953125	3516.0
ilp1455	4.0	811.8886108398438	37.0	3247.554443359375	148.0
ilp1463	1.0	580.837890625	3546.0	580.837890625	3546.0
ilp1470	14.0	536.0233154296875	2938.0	7504.326171875	41132.0
ilp1480	2.0	429.80865478515625	3463.5	859.6173095703125	6927.0
ilp1485	1.0	748.8460693359375	267.0	748.8460693359375	267.0
ilp1492	1.0	350.078125	210.0	350.078125	210.0
ilp1502	1.0	417.064697265625	3547.0	417.064697265625	3547.0
ilp1504	24.0	596.401611328125	2941.666748046875	14313.638671875	70600.0
ilp1506	1.0	611.5874633789062	605.0	611.5874633789062	605.0
ilp1509	5.0	533.6242065429688	1423.4000244140625	2668.12109375	7117.0
ilp1513	3.0	380.0000305175781	3577.333251953125	1140.0001220703125	10732.0
ilp1515	11.0	422.9642333984375	3580.272705078125	4652.6064453125	39383.0
ilp1516	6.0	464.6164245605469	3557.333251953125	2787.698486328125	21344.0
ilp1521	1.0	485.6009521484375	45.0	485.6009521484375	45.0
ilp1532	1.0	610.0	3465.0	610.0	3465.0
ilp1533	6.0	432.884765625	3566.333251953125	2597.30859375	21398.0
ilp1545	10.0	481.84222412109375	3193.0	4818.42236328125	31930.0
ilp1597	9.0	513.654052734375	3469.666748046875	4622.88671875	31227.0
ilp1603	2.0	392.40582275390625	3491.0	784.8116455078125	6982.0
ilp1611	17.0	514.4148559570312	3113.588134765625	8745.052734375	52931.0
ilp1621	1.0	473.7822265625	144.0	473.7822265625	144.0
ilp1626	2.0	653.65625	3605.5	1307.3125	7211.0
ilp1627	7.0	356.34478759765625	3585.857177734375	2494.41357421875	25101.0
ilp1635	5.0	684.4051513671875	732.2000122070312	3422.02587890625	3661.0
ilp1669	2.0	727.466796875	86.5	1454.93359375	173.0
ilp1670	1.0	333.7391052246094	3607.0	333.7391052246094	3607.0
ilp1673	7.0	646.6778564453125	3098.0	4526.7451171875	21686.0
ilp1680	4.0	649.5265502929688	1189.5	2598.106201171875	4758.0
ilp1682	1.0	556.980224609375	399.0	556.980224609375	399.0
ilp1684	4.0	1109.6859130859375	3488.0	4438.74365234375	13952.0
ilp1693	7.0	1165.0074462890625	110.71428680419922	8155.05224609375	775.0
ilp1695	2.0	393.47265625	3623.5	786.9453125	7247.0
ilp1697	6.0	1057.7882080078125	1470.6666259765625	6346.7294921875	8824.0
ilp1704	3.0	558.1884765625	2131.333251953125	1674.5654296875	6394.0
ilp1706	3.0	508.9012145996094	217.0	1526.70361328125	651.0
ilp1707	13.0	729.9938354492188	3374.15380859375	9489.919921875	43864.0
ilp1714	14.0	582.9971923828125	3580.0	8161.96044921875	50120.0
ilp1715	8.0	656.1390380859375	1972.25	5249.1123046875	15778.0
ilp1719	1.0	217.01068115234375	29.0	217.01068115234375	29.0
ilp1723	6.0	500.2981872558594	2996.5	3001.7890625	17979.0
ilp1728	1.0	488.9955749511719	1450.0	488.9955749511719	1450.0
ilp1742	1.0	337.34735107421875	55.0	337.34735107421875	55.0
ilp1750	1.0	809.4375	3538.0	809.4375	3538.0
ilp1751	1.0	578.795166015625	132.0	578.795166015625	132.0
ilp1765	15.0	663.850341796875	3554.533447265625	9957.7548828125	53318.0
ilp1767	3.0	870.70947265625	593.6666870117188	2612.12841796875	1781.0
ilp1780	1.0	407.8891906738281	692.0	407.8891906738281	692.0
ilp1782	2.0	562.468994140625	271.0	1124.93798828125	542.0
ilp1789	1.0	889.046875	228.0	889.046875	228.0
ilp1790	17.0	883.5531616210938	3061.88232421875	15020.4033203125	52052.0
ilp1795	1.0	992.578125	102.0	992.578125	102.0
ilp1796	2.0	373.72882080078125	308.5	747.4576416015625	617.0
ilp1814	2.0	687.789794921875	3528.5	1375.57958984375	7057.0
ilp1827	1.0	414.325927734375	3606.0	414.325927734375	3606.0
ilp1834	3.0	437.6177062988281	3552.666748046875	1312.8531494140625	10658.0
ilp1835	1.0	1324.7890625	1668.0	1324.7890625	1668.0
ilp1840	3.0	1033.5135498046875	2903.666748046875	3100.54052734375	8711.0
ilp1842	2.0	705.2109375	172.5	1410.421875	345.0
ilp1849	1.0	303.80859375	57.0	303.80859375	57.0
ilp1884	2.0	447.8874206542969	3356.5	895.7748413085938	6713.0
ilp1890	3.0	456.948486328125	1275.3333740234375	1370.845458984375	3826.0
ilp1893	1.0	432.36737060546875	50.0	432.36737060546875	50.0
ilp1903	1.0	312.1856994628906	3595.0	312.1856994628906	3595.0
ilp1917	1.0	448.66796875	161.0	448.66796875	161.0
ilp1928	2.0	974.74951171875	1695.0	1949.4990234375	3390.0
ilp1944	10.0	806.414794921875	1444.800048828125	8064.14794921875	14448.0
ilp1945	1.0	431.969970703125	3328.0	431.969970703125	3328.0
ilp1958	1.0	393.322509765625	33.0	393.322509765625	33.0
ilp1960	2.0	408.1515808105469	33.0	816.3031616210938	66.0
ilp1969	1.0	675.25	3295.0	675.25	3295.0
ilp1972	6.0	684.7372436523438	147.5	4108.42333984375	885.0
ilp1985	1.0	499.7216796875	3539.0	499.7216796875	3539.0
ilp1996	9.0	906.4702758789062	2116.5556640625	8158.232421875	19049.0
ilp1997	1.0	553.953125	114.0	553.953125	114.0
ilp1998	2.0	804.79736328125	3512.5	1609.5947265625	7025.0
ilp2000	1.0	853.34912109375	3153.0	853.34912109375	3153.0
ilp2007	25.0	1101.3302001953125	3133.56005859375	27533.25390625	78339.0
ilp2017	1.0	673.7421875	3637.0	673.7421875	3637.0
ilp2018	3.0	466.008544921875	3594.666748046875	1398.025634765625	10784.0
ilp2020	1.0	134.63031005859375	28.0	134.63031005859375	28.0
ilp2040	1.0	280.640625	53.0	280.640625	53.0
