Feature	weight	gain	cover	total_gain	total_cover
ilp1507	24.0	26852.291015625	2700.958251953125	644455.0	64823.0
ilp1510	2.0	15448.638671875	3447.5	30897.27734375	6895.0
ilp1512	1.0	31813.0	3835.0	31813.0	3835.0
ilp1515	1.0	8168.9462890625	40.0	8168.9462890625	40.0
ilp1516	4.0	28532.025390625	3833.0	114128.1015625	15332.0
ilp1517	1.0	27160.98828125	3852.0	27160.98828125	3852.0
ilp1520	3.0	31258.470703125	2622.333251953125	93775.4140625	7867.0
ilp1524	2.0	9132.5576171875	3641.5	18265.115234375	7283.0
ilp1528	8.0	23116.30078125	3367.375	184930.40625	26939.0
ilp1532	1.0	41330.0	3938.0	41330.0	3938.0
ilp1535	6.0	27653.208984375	3894.166748046875	165919.25	23365.0
ilp1536	4.0	19815.306640625	524.5	79261.2265625	2098.0
ilp1597	3.0	9930.4248046875	162.6666717529297	29791.275390625	488.0
ilp1598	2.0	70234.0625	1789.5	140468.125	3579.0
ilp1600	1.0	16235.8330078125	58.0	16235.8330078125	58.0
ilp1606	1.0	11536.9453125	3897.0	11536.9453125	3897.0
ilp1607	11.0	23031.197265625	3850.727294921875	253343.171875	42358.0
ilp1610	5.0	39685.25390625	73.4000015258789	198426.265625	367.0
ilp1611	2.0	15321.533203125	3931.0	30643.06640625	7862.0
ilp1612	2.0	11243.806640625	92.0	22487.61328125	184.0
ilp1614	5.0	33709.703125	888.7999877929688	168548.515625	4444.0
ilp1615	1.0	13307.7685546875	691.0	13307.7685546875	691.0
ilp1617	2.0	12356.92578125	46.0	24713.8515625	92.0
ilp1621	2.0	30950.9375	1991.0	61901.875	3982.0
ilp1622	2.0	19431.21484375	3685.0	38862.4296875	7370.0
ilp1626	3.0	17583.8359375	53.0	52751.5078125	159.0
ilp1635	1.0	61451.125	102.0	61451.125	102.0
ilp1637	5.0	94033.75	1610.800048828125	470168.75	8054.0
ilp1651	1.0	32652.5	3933.0	32652.5	3933.0
ilp1657	1.0	28404.5625	31.0	28404.5625	31.0
ilp1666	1.0	10765.29296875	27.0	10765.29296875	27.0
ilp1669	2.0	68484.546875	70.5	136969.09375	141.0
ilp1673	4.0	30651.984375	1880.75	122607.9375	7523.0
ilp1674	1.0	13264.55859375	692.0	13264.55859375	692.0
ilp1680	16.0	29369.93359375	82.375	469918.9375	1318.0
ilp1681	27.0	32133.634765625	3448.185302734375	867608.125	93101.0
ilp1682	3.0	56712.5625	67.66666412353516	170137.6875	203.0
ilp1685	1.0	92800.0	3992.0	92800.0	3992.0
ilp1686	3.0	40358.87109375	1342.0	121076.609375	4026.0
ilp1687	1.0	23656.0	3372.0	23656.0	3372.0
ilp1688	3.0	90803.3359375	379.0	272410.0	1137.0
ilp1692	1.0	16787.73828125	3937.0	16787.73828125	3937.0
ilp1693	1.0	29998.4765625	3883.0	29998.4765625	3883.0
ilp1694	8.0	97545.53125	801.875	780364.25	6415.0
ilp1695	1.0	12630.94140625	238.0	12630.94140625	238.0
ilp1697	1.0	7231.76171875	23.0	7231.76171875	23.0
ilp1700	1.0	6176.0	3397.0	6176.0	3397.0
ilp1704	3.0	31869.361328125	3824.0	95608.0859375	11472.0
ilp1705	3.0	68962.3359375	2735.0	206887.0	8205.0
ilp1707	17.0	59877.99609375	2626.941162109375	1017925.9375	44658.0
ilp1708	4.0	46544.1484375	1199.75	186176.59375	4799.0
ilp1712	1.0	11734.0458984375	3930.0	11734.0458984375	3930.0
ilp1719	8.0	40506.7734375	38.875	324054.1875	311.0
ilp1723	7.0	27929.31640625	2799.857177734375	195505.21875	19599.0
ilp1729	5.0	30577.79296875	3849.60009765625	152888.96875	19248.0
ilp1730	2.0	53487.8671875	45.5	106975.734375	91.0
ilp1743	5.0	26119.54296875	3689.39990234375	130597.7109375	18447.0
ilp1745	1.0	35532.19140625	49.0	35532.19140625	49.0
ilp1750	1.0	36599.3515625	415.0	36599.3515625	415.0
ilp1751	14.0	17741.701171875	2663.357177734375	248383.8125	37287.0
ilp1755	1.0	48859.75	20.0	48859.75	20.0
ilp1757	3.0	9181.1845703125	235.3333282470703	27543.552734375	706.0
ilp1762	1.0	9692.734375	27.0	9692.734375	27.0
ilp1765	1.0	58475.9375	48.0	58475.9375	48.0
ilp1780	6.0	23803.232421875	3823.833251953125	142819.390625	22943.0
ilp1782	1.0	17875.5625	698.0	17875.5625	698.0
ilp1791	1.0	7584.0	3148.0	7584.0	3148.0
ilp1796	2.0	14950.34765625	33.5	29900.6953125	67.0
ilp1812	1.0	39456.1015625	58.0	39456.1015625	58.0
ilp1813	1.0	29879.484375	3927.0	29879.484375	3927.0
ilp1814	4.0	26264.1328125	2897.75	105056.53125	11591.0
ilp1816	3.0	23780.890625	1347.3333740234375	71342.671875	4042.0
ilp1817	2.0	17487.95703125	42.0	34975.9140625	84.0
ilp1818	1.0	11706.5205078125	53.0	11706.5205078125	53.0
ilp1821	3.0	14236.91015625	2672.666748046875	42710.73046875	8018.0
ilp1823	3.0	23926.619140625	3884.666748046875	71779.859375	11654.0
ilp1830	4.0	15863.7744140625	3907.25	63455.09765625	15629.0
ilp1833	15.0	34738.8515625	3410.333251953125	521082.75	51155.0
ilp1835	5.0	37000.1953125	3153.199951171875	185000.984375	15766.0
ilp1836	2.0	27510.0	511.0	55020.0	1022.0
ilp1841	7.0	56397.8671875	2879.571533203125	394785.0625	20157.0
ilp1853	1.0	8563.15234375	28.0	8563.15234375	28.0
ilp1857	1.0	31074.0	3826.0	31074.0	3826.0
ilp1860	3.0	13956.578125	3925.0	41869.734375	11775.0
ilp1861	13.0	49987.66796875	3069.6923828125	649839.6875	39906.0
ilp1878	2.0	18067.322265625	3856.0	36134.64453125	7712.0
ilp1887	1.0	39180.2421875	18.0	39180.2421875	18.0
ilp1892	1.0	21232.140625	3895.0	21232.140625	3895.0
ilp1921	23.0	30548.076171875	3761.695556640625	702605.75	86519.0
ilp1923	1.0	14776.296875	68.0	14776.296875	68.0
ilp1926	1.0	31140.68359375	3873.0	31140.68359375	3873.0
ilp1928	3.0	17094.287109375	3931.0	51282.859375	11793.0
ilp1934	1.0	43206.125	47.0	43206.125	47.0
ilp1944	1.0	27847.1875	3965.0	27847.1875	3965.0
ilp1955	3.0	26064.083984375	3869.666748046875	78192.25	11609.0
ilp1958	6.0	19869.0859375	3890.166748046875	119214.515625	23341.0
ilp1959	2.0	32751.34375	403.0	65502.6875	806.0
ilp1962	10.0	25725.90234375	3499.39990234375	257259.03125	34994.0
ilp1969	6.0	20218.568359375	3898.833251953125	121311.4140625	23393.0
ilp1979	3.0	24324.984375	3928.0	72974.953125	11784.0
ilp1980	1.0	5447.078125	89.0	5447.078125	89.0
ilp1983	6.0	44522.95703125	3109.666748046875	267137.75	18658.0
ilp1984	1.0	26929.357421875	1063.0	26929.357421875	1063.0
ilp1989	3.0	32475.859375	3904.0	97427.578125	11712.0
ilp1997	9.0	82493.03125	1139.77783203125	742437.25	10258.0
ilp1998	2.0	56614.0625	339.0	113228.125	678.0
ilp2008	10.0	47037.21875	3145.199951171875	470372.1875	31452.0
ilp2020	2.0	36635.94140625	2197.5	73271.8828125	4395.0
ilp2023	1.0	17735.349609375	34.0	17735.349609375	34.0
ilp2025	2.0	26815.90625	3577.5	53631.8125	7155.0
ilp2027	4.0	22304.84765625	2174.0	89219.390625	8696.0
