Feature	weight	gain	cover	total_gain	total_cover
ilp1511	1.0	20051.0	325.0	20051.0	325.0
ilp1513	4.0	6553.63427734375	1966.5	26214.537109375	7866.0
ilp1514	2.0	7162.0	2534.5	14324.0	5069.0
ilp1517	7.0	8398.0048828125	2910.571533203125	58786.03125	20374.0
ilp1518	8.0	7342.626953125	2463.5	58741.015625	19708.0
ilp1525	1.0	4903.4619140625	3867.0	4903.4619140625	3867.0
ilp1529	28.0	9978.4072265625	3806.642822265625	279395.40625	106586.0
ilp1546	1.0	5632.4453125	3837.0	5632.4453125	3837.0
ilp1554	8.0	6844.130859375	3892.375	54753.046875	31139.0
ilp1597	5.0	7454.34228515625	2334.199951171875	37271.7109375	11671.0
ilp1598	3.0	12488.05859375	3910.666748046875	37464.17578125	11732.0
ilp1599	2.0	11931.267578125	121.0	23862.53515625	242.0
ilp1600	2.0	8245.296875	31.5	16490.59375	63.0
ilp1603	5.0	18797.841796875	58.79999923706055	93989.2109375	294.0
ilp1604	4.0	8630.810546875	1557.75	34523.2421875	6231.0
ilp1606	1.0	4440.556640625	3961.0	4440.556640625	3961.0
ilp1607	5.0	7763.0634765625	3833.0	38815.31640625	19165.0
ilp1608	1.0	5820.0	1152.0	5820.0	1152.0
ilp1610	18.0	9292.763671875	3189.5556640625	167269.75	57412.0
ilp1611	6.0	10038.380859375	137.8333282470703	60230.28515625	827.0
ilp1614	3.0	11351.7880859375	2493.0	34055.36328125	7479.0
ilp1621	1.0	9097.068359375	153.0	9097.068359375	153.0
ilp1622	1.0	5787.23046875	3922.0	5787.23046875	3922.0
ilp1623	3.0	7991.58056640625	1388.3333740234375	23974.7421875	4165.0
ilp1626	9.0	10901.548828125	2610.5556640625	98113.9375	23495.0
ilp1627	1.0	4744.79052734375	3882.0	4744.79052734375	3882.0
ilp1630	19.0	11551.6513671875	3604.631591796875	219481.375	68488.0
ilp1634	5.0	7147.1640625	3793.0	35735.8203125	18965.0
ilp1637	1.0	5320.4873046875	3831.0	5320.4873046875	3831.0
ilp1639	1.0	5680.0	3929.0	5680.0	3929.0
ilp1642	1.0	5278.5859375	93.0	5278.5859375	93.0
ilp1651	8.0	12271.107421875	1761.625	98168.859375	14093.0
ilp1655	1.0	11285.720703125	828.0	11285.720703125	828.0
ilp1667	16.0	7511.5234375	3484.4375	120184.375	55751.0
ilp1669	2.0	5658.93359375	3931.5	11317.8671875	7863.0
ilp1670	2.0	3948.25341796875	68.0	7896.5068359375	136.0
ilp1674	2.0	7445.77734375	3113.0	14891.5546875	6226.0
ilp1678	1.0	8081.390625	1145.0	8081.390625	1145.0
ilp1680	1.0	4355.1572265625	36.0	4355.1572265625	36.0
ilp1681	6.0	10226.8388671875	3701.333251953125	61361.03125	22208.0
ilp1683	39.0	11928.251953125	3553.820556640625	465201.8125	138599.0
ilp1686	1.0	9902.310546875	95.0	9902.310546875	95.0
ilp1691	17.0	8506.8505859375	3436.411865234375	144616.453125	58419.0
ilp1692	6.0	8584.0400390625	2635.0	51504.23828125	15810.0
ilp1694	17.0	6480.35595703125	3387.2353515625	110166.0546875	57583.0
ilp1695	2.0	6969.5146484375	2132.0	13939.029296875	4264.0
ilp1696	1.0	11389.33203125	17.0	11389.33203125	17.0
ilp1705	2.0	5651.9130859375	3957.0	11303.826171875	7914.0
ilp1706	1.0	16370.2490234375	40.0	16370.2490234375	40.0
ilp1707	1.0	10514.494140625	3894.0	10514.494140625	3894.0
ilp1712	1.0	4605.71484375	3903.0	4605.71484375	3903.0
ilp1716	20.0	6243.8779296875	3905.050048828125	124877.5546875	78101.0
ilp1719	1.0	3266.130859375	26.0	3266.130859375	26.0
ilp1727	11.0	7368.2890625	3922.0	81051.1796875	43142.0
ilp1728	2.0	3853.541259765625	1943.0	7707.08251953125	3886.0
ilp1752	1.0	9822.6015625	95.0	9822.6015625	95.0
ilp1755	1.0	6491.970703125	3804.0	6491.970703125	3804.0
ilp1779	2.0	10637.4404296875	20.5	21274.880859375	41.0
ilp1791	2.0	4962.927734375	3981.5	9925.85546875	7963.0
ilp1807	9.0	6186.755859375	3935.5556640625	55680.80078125	35420.0
ilp1808	1.0	5780.359375	3933.0	5780.359375	3933.0
ilp1814	6.0	7745.0859375	3803.666748046875	46470.515625	22822.0
ilp1818	1.0	8498.8125	54.0	8498.8125	54.0
ilp1860	6.0	7020.22265625	3283.666748046875	42121.3359375	19702.0
ilp1877	1.0	15299.943359375	8.0	15299.943359375	8.0
ilp1878	1.0	4179.35205078125	3915.0	4179.35205078125	3915.0
ilp1921	3.0	8148.89404296875	3890.333251953125	24446.681640625	11671.0
ilp1925	1.0	5982.615234375	500.0	5982.615234375	500.0
ilp1926	1.0	9021.779296875	21.0	9021.779296875	21.0
ilp1978	10.0	14366.1669921875	3681.300048828125	143661.671875	36813.0
ilp1983	4.0	14805.3232421875	2422.25	59221.29296875	9689.0
ilp1984	8.0	11143.9677734375	2883.375	89151.7421875	23067.0
ilp1987	1.0	9026.2890625	3926.0	9026.2890625	3926.0
ilp1989	1.0	5911.25048828125	3946.0	5911.25048828125	3946.0
ilp1994	2.0	8972.826171875	3558.5	17945.65234375	7117.0
ilp1995	63.0	11412.16015625	3590.380859375	718966.0625	226194.0
ilp1998	2.0	11745.080078125	2080.5	23490.16015625	4161.0
ilp2009	3.0	6343.47119140625	3904.666748046875	19030.4140625	11714.0
ilp2010	2.0	13993.8447265625	2377.0	27987.689453125	4754.0
ilp2017	1.0	5524.58837890625	3964.0	5524.58837890625	3964.0
ilp2027	1.0	6124.55810546875	3407.0	6124.55810546875	3407.0
ilp2034	2.0	17365.6484375	512.5	34731.296875	1025.0
ilp2035	1.0	15019.0	3809.0	15019.0	3809.0
