Feature	weight	gain	cover	total_gain	total_cover
ilp1417	1.0	4164.27734375	3919.0	4164.27734375	3919.0
ilp1444	1.0	4110.630859375	3898.0	4110.630859375	3898.0
ilp1449	1.0	7092.169921875	1033.0	7092.169921875	1033.0
ilp1450	3.0	11207.46484375	79.0	33622.39453125	237.0
ilp1454	4.0	17139.021484375	54.0	68556.0859375	216.0
ilp1479	2.0	10921.7734375	25.5	21843.546875	51.0
ilp1480	1.0	8602.2646484375	687.0	8602.2646484375	687.0
ilp1486	1.0	3299.026123046875	3979.0	3299.026123046875	3979.0
ilp1501	4.0	5083.0244140625	2959.25	20332.09765625	11837.0
ilp1504	1.0	1313.6259765625	10.0	1313.6259765625	10.0
ilp1505	1.0	6344.57373046875	37.0	6344.57373046875	37.0
ilp1508	1.0	5523.12744140625	13.0	5523.12744140625	13.0
ilp1510	3.0	5048.06689453125	1126.0	15144.201171875	3378.0
ilp1516	4.0	9291.0	3617.0	37164.0	14468.0
ilp1517	2.0	7727.005859375	945.0	15454.01171875	1890.0
ilp1597	2.0	15241.375	86.0	30482.75	172.0
ilp1598	1.0	3822.337890625	3938.0	3822.337890625	3938.0
ilp1599	1.0	8735.375	167.0	8735.375	167.0
ilp1602	3.0	3781.971435546875	3944.0	11345.9140625	11832.0
ilp1603	2.0	10672.69921875	111.0	21345.3984375	222.0
ilp1604	6.0	9878.625	3929.0	59271.75	23574.0
ilp1607	2.0	13687.90625	1732.5	27375.8125	3465.0
ilp1610	5.0	16632.2109375	1143.4000244140625	83161.0546875	5717.0
ilp1611	1.0	7878.0634765625	26.0	7878.0634765625	26.0
ilp1614	3.0	6385.85888671875	193.6666717529297	19157.576171875	581.0
ilp1615	8.0	12276.6845703125	2453.5	98213.4765625	19628.0
ilp1616	1.0	4161.310546875	464.0	4161.310546875	464.0
ilp1621	1.0	12121.306640625	411.0	12121.306640625	411.0
ilp1622	3.0	8027.41552734375	2451.666748046875	24082.24609375	7355.0
ilp1623	4.0	4298.20703125	2536.25	17192.828125	10145.0
ilp1624	3.0	13666.34375	226.6666717529297	40999.03125	680.0
ilp1626	1.0	6626.5126953125	2908.0	6626.5126953125	2908.0
ilp1627	8.0	9885.703125	3796.0	79085.625	30368.0
ilp1630	8.0	6542.224609375	2536.0	52337.796875	20288.0
ilp1634	1.0	3445.23876953125	3912.0	3445.23876953125	3912.0
ilp1635	1.0	11968.75	228.0	11968.75	228.0
ilp1642	1.0	8826.8125	1006.0	8826.8125	1006.0
ilp1650	9.0	10234.642578125	53.0	92111.78125	477.0
ilp1651	8.0	12847.0244140625	1130.0	102776.1953125	9040.0
ilp1670	5.0	15914.8486328125	3176.60009765625	79574.2421875	15883.0
ilp1673	1.0	23580.0	3901.0	23580.0	3901.0
ilp1676	6.0	5822.66015625	731.1666870117188	34935.9609375	4387.0
ilp1680	11.0	17596.306640625	3607.0908203125	193559.375	39678.0
ilp1681	3.0	9328.3564453125	2882.0	27985.0703125	8646.0
ilp1683	8.0	7141.1611328125	3076.625	57129.2890625	24613.0
ilp1688	3.0	8573.1845703125	3698.666748046875	25719.5546875	11096.0
ilp1693	1.0	5271.744140625	3898.0	5271.744140625	3898.0
ilp1695	2.0	6096.0859375	1933.0	12192.171875	3866.0
ilp1704	6.0	6010.83984375	3886.5	36065.0390625	23319.0
ilp1708	2.0	4314.35107421875	3212.5	8628.7021484375	6425.0
ilp1709	20.0	8345.830078125	3845.89990234375	166916.59375	76918.0
ilp1712	3.0	6037.994140625	3155.333251953125	18113.982421875	9466.0
ilp1720	1.0	7603.125	56.0	7603.125	56.0
ilp1722	3.0	7678.71484375	2450.333251953125	23036.14453125	7351.0
ilp1743	3.0	13543.9501953125	1467.3333740234375	40631.8515625	4402.0
ilp1746	1.0	900.94287109375	11.0	900.94287109375	11.0
ilp1750	1.0	4664.1513671875	3857.0	4664.1513671875	3857.0
ilp1751	2.0	4182.43310546875	3900.0	8364.8662109375	7800.0
ilp1752	3.0	8478.33984375	3892.666748046875	25435.01953125	11678.0
ilp1754	1.0	5645.580078125	1055.0	5645.580078125	1055.0
ilp1762	1.0	4115.0302734375	3634.0	4115.0302734375	3634.0
ilp1767	5.0	9887.046875	3717.60009765625	49435.234375	18588.0
ilp1779	1.0	1859.64111328125	15.0	1859.64111328125	15.0
ilp1783	3.0	2955.584228515625	66.66666412353516	8866.7529296875	200.0
ilp1787	1.0	9785.0	62.0	9785.0	62.0
ilp1790	7.0	5755.63232421875	3926.857177734375	40289.42578125	27488.0
ilp1798	14.0	5042.82177734375	3749.71435546875	70599.5078125	52496.0
ilp1811	1.0	4945.9033203125	53.0	4945.9033203125	53.0
ilp1814	11.0	6270.65771484375	1101.6363525390625	68977.234375	12118.0
ilp1816	9.0	8994.20703125	667.2222290039062	80947.859375	6005.0
ilp1819	3.0	2713.8603515625	711.6666870117188	8141.5810546875	2135.0
ilp1820	2.0	6646.0703125	496.5	13292.140625	993.0
ilp1821	1.0	7296.046875	2765.0	7296.046875	2765.0
ilp1823	1.0	3237.021484375	37.0	3237.021484375	37.0
ilp1829	4.0	11160.1806640625	3754.75	44640.72265625	15019.0
ilp1833	8.0	7339.24951171875	3151.125	58713.99609375	25209.0
ilp1834	1.0	4428.5048828125	165.0	4428.5048828125	165.0
ilp1836	2.0	3782.2822265625	2003.5	7564.564453125	4007.0
ilp1847	8.0	6818.6943359375	3308.25	54549.5546875	26466.0
ilp1849	1.0	4078.903076171875	3646.0	4078.903076171875	3646.0
ilp1857	3.0	8391.1220703125	3822.0	25173.3671875	11466.0
ilp1858	2.0	5123.4296875	2046.0	10246.859375	4092.0
ilp1859	3.0	8773.6396484375	3351.0	26320.919921875	10053.0
ilp1860	1.0	9105.138671875	3546.0	9105.138671875	3546.0
ilp1861	9.0	9891.015625	3483.333251953125	89019.140625	31350.0
ilp1873	1.0	1180.39013671875	11.0	1180.39013671875	11.0
ilp1882	1.0	8602.375	515.0	8602.375	515.0
ilp1884	1.0	14964.0	3644.0	14964.0	3644.0
ilp1887	1.0	5550.30078125	3674.0	5550.30078125	3674.0
ilp1891	1.0	6489.7578125	1046.0	6489.7578125	1046.0
ilp1904	1.0	5471.72021484375	215.0	5471.72021484375	215.0
ilp1917	1.0	4564.751953125	1041.0	4564.751953125	1041.0
ilp1921	15.0	5689.94189453125	3375.666748046875	85349.125	50635.0
ilp1925	7.0	5982.60498046875	3594.28564453125	41878.234375	25160.0
ilp1943	4.0	7515.8935546875	978.0	30063.57421875	3912.0
ilp1944	20.0	11079.0361328125	2723.0	221580.71875	54460.0
ilp1958	2.0	4710.07177734375	3944.5	9420.1435546875	7889.0
ilp1959	2.0	3390.555908203125	1942.5	6781.11181640625	3885.0
ilp1973	2.0	7637.203125	3784.0	15274.40625	7568.0
ilp1979	11.0	6142.32861328125	3767.9091796875	67565.6171875	41447.0
ilp1981	4.0	12469.98828125	3697.0	49879.953125	14788.0
ilp1983	21.0	14873.9267578125	2983.142822265625	312352.46875	62646.0
ilp1985	9.0	7683.474609375	2795.0	69151.2734375	25155.0
ilp1988	1.0	7205.6171875	201.0	7205.6171875	201.0
ilp1992	2.0	7435.24169921875	31.0	14870.4833984375	62.0
ilp1996	1.0	6155.3203125	3009.0	6155.3203125	3009.0
ilp1998	1.0	5863.02734375	3831.0	5863.02734375	3831.0
ilp1999	1.0	4308.1591796875	3927.0	4308.1591796875	3927.0
ilp2000	1.0	4635.95166015625	3889.0	4635.95166015625	3889.0
ilp2007	2.0	5099.38623046875	3926.0	10198.7724609375	7852.0
ilp2012	3.0	8228.5380859375	3775.0	24685.61328125	11325.0
ilp2025	2.0	7468.7548828125	3419.5	14937.509765625	6839.0
ilp2033	11.0	7558.32373046875	3888.45458984375	83141.5625	42773.0
