Feature	weight	gain	cover	total_gain	total_cover
ilp1513	1.0	32224.875	3890.0	32224.875	3890.0
ilp1516	3.0	117473.4375	3865.666748046875	352420.3125	11597.0
ilp1517	1.0	44904.54296875	3862.0	44904.54296875	3862.0
ilp1518	7.0	65743.3515625	3923.0	460203.46875	27461.0
ilp1520	13.0	89666.8828125	3799.53857421875	1165669.5	49394.0
ilp1521	1.0	94955.625	345.0	94955.625	345.0
ilp1525	2.0	90117.375	3853.0	180234.75	7706.0
ilp1546	1.0	46119.59375	183.0	46119.59375	183.0
ilp1552	1.0	87806.375	86.0	87806.375	86.0
ilp1567	1.0	77559.359375	43.0	77559.359375	43.0
ilp1597	1.0	48737.71875	3888.0	48737.71875	3888.0
ilp1598	1.0	41447.6171875	25.0	41447.6171875	25.0
ilp1599	1.0	132929.546875	49.0	132929.546875	49.0
ilp1600	5.0	70152.7265625	1613.5999755859375	350763.625	8068.0
ilp1601	8.0	61348.546875	3280.75	490788.375	26246.0
ilp1602	12.0	80004.5390625	3853.166748046875	960054.5	46238.0
ilp1603	3.0	61735.0	2623.333251953125	185205.0	7870.0
ilp1604	3.0	50829.46875	3644.0	152488.40625	10932.0
ilp1606	3.0	87793.5078125	1092.3333740234375	263380.53125	3277.0
ilp1608	1.0	166263.5	277.0	166263.5	277.0
ilp1610	2.0	65268.375	1948.5	130536.75	3897.0
ilp1611	1.0	30611.4140625	57.0	30611.4140625	57.0
ilp1613	9.0	62321.6953125	3914.22216796875	560895.25	35228.0
ilp1615	3.0	70914.6171875	81.33333587646484	212743.84375	244.0
ilp1616	11.0	120026.203125	1479.9090576171875	1320288.25	16279.0
ilp1617	1.0	49590.25	3672.0	49590.25	3672.0
ilp1621	4.0	57787.55859375	83.5	231150.234375	334.0
ilp1622	16.0	157527.515625	3226.375	2520440.25	51622.0
ilp1625	2.0	76452.3671875	3481.5	152904.734375	6963.0
ilp1626	1.0	68853.125	3867.0	68853.125	3867.0
ilp1631	20.0	77360.234375	3880.0	1547204.75	77600.0
ilp1634	1.0	116256.0	3865.0	116256.0	3865.0
ilp1637	4.0	54161.25390625	3902.25	216645.015625	15609.0
ilp1650	1.0	36995.71875	3962.0	36995.71875	3962.0
ilp1651	10.0	60405.1796875	3566.300048828125	604051.8125	35663.0
ilp1655	1.0	127349.625	42.0	127349.625	42.0
ilp1656	1.0	38333.765625	26.0	38333.765625	26.0
ilp1669	2.0	57566.4609375	1558.0	115132.921875	3116.0
ilp1670	2.0	91887.109375	141.0	183774.21875	282.0
ilp1681	23.0	107141.6171875	3888.565185546875	2464257.25	89437.0
ilp1682	24.0	82325.5703125	3235.708251953125	1975813.625	77657.0
ilp1683	14.0	152050.515625	3276.928466796875	2128707.25	45877.0
ilp1685	2.0	66407.34375	23.5	132814.6875	47.0
ilp1687	1.0	58710.5703125	172.0	58710.5703125	172.0
ilp1694	3.0	151680.0	3400.666748046875	455040.0	10202.0
ilp1695	1.0	24448.0	3043.0	24448.0	3043.0
ilp1705	4.0	61660.5234375	31.5	246642.09375	126.0
ilp1722	10.0	142656.28125	3490.0	1426562.875	34900.0
ilp1724	1.0	40570.890625	656.0	40570.890625	656.0
ilp1726	1.0	82594.046875	46.0	82594.046875	46.0
ilp1753	1.0	57966.078125	35.0	57966.078125	35.0
ilp1759	1.0	47389.328125	22.0	47389.328125	22.0
ilp1764	2.0	48788.125	3853.0	97576.25	7706.0
ilp1769	1.0	48000.66015625	3759.0	48000.66015625	3759.0
ilp1791	1.0	41861.234375	3937.0	41861.234375	3937.0
ilp1807	2.0	63372.07421875	45.0	126744.1484375	90.0
ilp1810	1.0	76039.5234375	3740.0	76039.5234375	3740.0
ilp1811	1.0	37394.3125	21.0	37394.3125	21.0
ilp1814	10.0	82004.0859375	3704.699951171875	820040.875	37047.0
ilp1816	2.0	123036.34375	1970.5	246072.6875	3941.0
ilp1817	1.0	82498.015625	13.0	82498.015625	13.0
ilp1820	2.0	102876.4375	2036.0	205752.875	4072.0
ilp1821	2.0	131496.0	3410.0	262992.0	6820.0
ilp1829	2.0	57508.3984375	3824.5	115016.796875	7649.0
ilp1833	11.0	89587.9765625	2514.363525390625	985467.75	27658.0
ilp1834	8.0	104201.5	1439.375	833612.0	11515.0
ilp1835	21.0	207417.96875	3572.71435546875	4355777.5	75027.0
ilp1836	13.0	87164.046875	1910.6922607421875	1133132.625	24839.0
ilp1837	11.0	124477.5546875	3903.818115234375	1369253.125	42942.0
ilp1839	17.0	75981.09375	3701.7646484375	1291678.625	62930.0
ilp1841	1.0	26009.59765625	145.0	26009.59765625	145.0
ilp1846	1.0	108966.0	3898.0	108966.0	3898.0
ilp1848	1.0	47941.3203125	3900.0	47941.3203125	3900.0
ilp1850	1.0	227008.0	3870.0	227008.0	3870.0
ilp1873	4.0	60517.05078125	2981.75	242068.203125	11927.0
ilp1874	2.0	146224.0	2982.5	292448.0	5965.0
ilp1877	7.0	110547.2421875	2891.28564453125	773830.6875	20239.0
ilp1884	1.0	62940.28515625	3829.0	62940.28515625	3829.0
ilp1892	11.0	146050.890625	3773.363525390625	1606559.75	41507.0
ilp1904	3.0	72562.7109375	1414.3333740234375	217688.125	4243.0
ilp1919	2.0	80229.203125	3599.5	160458.40625	7199.0
ilp1926	2.0	41845.69921875	21.0	83691.3984375	42.0
ilp1930	1.0	67298.4921875	46.0	67298.4921875	46.0
ilp1932	10.0	69462.6640625	2378.699951171875	694626.625	23787.0
ilp1934	1.0	81301.6640625	27.0	81301.6640625	27.0
ilp1945	1.0	95707.25	51.0	95707.25	51.0
ilp1966	4.0	189162.0	3905.5	756648.0	15622.0
ilp1969	4.0	41907.6171875	3921.75	167630.46875	15687.0
ilp1973	4.0	202120.0	3086.5	808480.0	12346.0
ilp1978	4.0	101253.109375	3671.0	405012.4375	14684.0
ilp1979	5.0	73509.515625	3861.39990234375	367547.59375	19307.0
ilp1987	2.0	79503.296875	331.0	159006.59375	662.0
ilp1988	9.0	62902.70703125	34.55555725097656	566124.375	311.0
ilp1989	3.0	75524.3125	1359.6666259765625	226572.9375	4079.0
ilp1992	1.0	71470.0	65.0	71470.0	65.0
ilp1996	1.0	61219.12109375	3865.0	61219.12109375	3865.0
ilp1999	1.0	62099.953125	16.0	62099.953125	16.0
ilp2008	3.0	110139.46875	84.0	330418.40625	252.0
ilp2015	1.0	49356.0	3883.0	49356.0	3883.0
ilp2021	1.0	51323.3046875	30.0	51323.3046875	30.0
ilp2022	7.0	68583.6484375	3915.428466796875	480085.53125	27408.0
ilp2024	5.0	72655.296875	3893.60009765625	363276.5	19468.0
ilp2027	2.0	89027.125	3862.5	178054.25	7725.0
ilp2032	4.0	114922.921875	3674.5	459691.6875	14698.0
ilp2033	2.0	129357.5	3923.5	258715.0	7847.0
