Feature	weight	gain	cover	total_gain	total_cover
ilp1837	1.0	237452.15625	91.0	237452.15625	91.0
ilp1841	1.0	213880.25	3775.0	213880.25	3775.0
ilp1847	1.0	753184.0	3896.0	753184.0	3896.0
ilp1858	12.0	854290.6875	3256.833251953125	10251488.0	39082.0
ilp1860	9.0	506628.28125	3878.888916015625	4559654.5	34910.0
ilp1861	1.0	493184.0	3897.0	493184.0	3897.0
ilp1865	1.0	200918.421875	3951.0	200918.421875	3951.0
ilp1877	3.0	532513.3125	1332.0	1597539.875	3996.0
ilp1884	1.0	292901.75	3860.0	292901.75	3860.0
ilp1887	1.0	323763.0	3934.0	323763.0	3934.0
ilp1888	3.0	465643.84375	3915.0	1396931.5	11745.0
ilp1890	1.0	457132.0	3874.0	457132.0	3874.0
ilp1892	11.0	298520.21875	3930.818115234375	3283722.25	43239.0
ilp1927	6.0	335526.84375	2479.166748046875	2013161.125	14875.0
ilp1931	1.0	312718.9375	3899.0	312718.9375	3899.0
ilp1943	3.0	494874.125	93.0	1484622.375	279.0
ilp1955	4.0	224545.34375	3769.75	898181.375	15079.0
ilp1963	38.0	645219.8125	2509.342041015625	24518354.0	95355.0
ilp1972	3.0	256430.703125	64.33333587646484	769292.125	193.0
ilp1973	26.0	865209.25	3787.884521484375	22495440.0	98485.0
ilp1994	2.0	337670.75	3838.5	675341.5	7677.0
ilp1996	1.0	53233.2109375	37.0	53233.2109375	37.0
ilp1997	1.0	131045.1875	73.0	131045.1875	73.0
ilp1998	3.0	212083.046875	2706.666748046875	636249.125	8120.0
ilp1999	2.0	205563.890625	3934.5	411127.78125	7869.0
ilp2009	1.0	191387.734375	3859.0	191387.734375	3859.0
ilp2010	1.0	252920.296875	3605.0	252920.296875	3605.0
ilp2033	1.0	523225.0	3874.0	523225.0	3874.0
ilp2039	2.0	112335.2421875	26.5	224670.484375	53.0
ilp2048	4.0	304048.40625	3938.0	1216193.625	15752.0
