Feature	weight	gain	cover	total_gain	total_cover
ilp1530	2.0	398.8955078125	2378.5	797.791015625	4757.0
ilp1545	1.0	380.16015625	285.0	380.16015625	285.0
ilp1597	9.0	308.56365966796875	2476.5556640625	2777.072998046875	22289.0
ilp1598	1.0	302.81756591796875	137.0	302.81756591796875	137.0
ilp1599	1.0	231.8079376220703	66.0	231.8079376220703	66.0
ilp1603	23.0	363.7058410644531	2381.304443359375	8365.234375	54770.0
ilp1604	1.0	432.61767578125	444.0	432.61767578125	444.0
ilp1607	5.0	256.46051025390625	2499.0	1282.302490234375	12495.0
ilp1610	6.0	418.7104187011719	1308.8333740234375	2512.262451171875	7853.0
ilp1611	1.0	348.69586181640625	35.0	348.69586181640625	35.0
ilp1612	1.0	263.2396240234375	51.0	263.2396240234375	51.0
ilp1621	16.0	370.3778991699219	2403.6875	5926.04638671875	38459.0
ilp1623	1.0	557.125	2479.0	557.125	2479.0
ilp1625	1.0	295.54425048828125	2496.0	295.54425048828125	2496.0
ilp1626	3.0	464.6458435058594	2534.333251953125	1393.9375	7603.0
ilp1634	8.0	381.49163818359375	1677.5	3051.93310546875	13420.0
ilp1635	9.0	306.0731506347656	1344.6666259765625	2754.658447265625	12102.0
ilp1636	1.0	214.525634765625	2467.0	214.525634765625	2467.0
ilp1651	3.0	551.5582275390625	538.3333129882812	1654.6746826171875	1615.0
ilp1666	1.0	214.25270080566406	17.0	214.25270080566406	17.0
ilp1673	4.0	212.607177734375	1283.5	850.4287109375	5134.0
ilp1681	1.0	353.33984375	123.0	353.33984375	123.0
ilp1684	1.0	309.9425048828125	33.0	309.9425048828125	33.0
ilp1693	2.0	370.21875	2532.5	740.4375	5065.0
ilp1695	1.0	384.15728759765625	1761.0	384.15728759765625	1761.0
ilp1706	1.0	312.5911865234375	2493.0	312.5911865234375	2493.0
ilp1712	1.0	261.8078308105469	530.0	261.8078308105469	530.0
ilp1714	4.0	326.95361328125	1690.25	1307.814453125	6761.0
ilp1715	2.0	251.08645629882812	2545.0	502.17291259765625	5090.0
ilp1719	1.0	69.36433410644531	17.0	69.36433410644531	17.0
ilp1728	1.0	262.59405517578125	54.0	262.59405517578125	54.0
ilp1742	8.0	422.56695556640625	2427.0	3380.53564453125	19416.0
ilp1749	2.0	338.3188781738281	1716.0	676.6377563476562	3432.0
ilp1753	2.0	457.099609375	2494.0	914.19921875	4988.0
ilp1764	1.0	340.94140625	2536.0	340.94140625	2536.0
ilp1782	7.0	601.4598388671875	2233.142822265625	4210.21875	15632.0
ilp1789	1.0	410.390625	2563.0	410.390625	2563.0
ilp1795	14.0	371.4146423339844	2506.0	5199.80517578125	35084.0
ilp1808	4.0	247.3836669921875	674.0	989.53466796875	2696.0
ilp1811	13.0	558.5706176757812	1970.230712890625	7261.41796875	25613.0
ilp1817	1.0	313.9090576171875	2514.0	313.9090576171875	2514.0
ilp1818	11.0	424.11981201171875	2173.727294921875	4665.31787109375	23911.0
ilp1820	10.0	381.4574890136719	2414.699951171875	3814.574951171875	24147.0
ilp1822	4.0	441.84783935546875	1950.5	1767.391357421875	7802.0
ilp1824	5.0	494.974609375	1987.800048828125	2474.873046875	9939.0
ilp1826	3.0	609.2743530273438	1434.3333740234375	1827.8231201171875	4303.0
ilp1827	1.0	472.978271484375	2506.0	472.978271484375	2506.0
ilp1866	15.0	338.0226745605469	2502.066650390625	5070.34033203125	37531.0
ilp1872	13.0	630.1278686523438	1147.6922607421875	8191.66259765625	14920.0
ilp1873	8.0	358.5981750488281	2492.25	2868.785400390625	19938.0
ilp1877	1.0	306.794189453125	15.0	306.794189453125	15.0
ilp1916	2.0	401.570556640625	2278.5	803.14111328125	4557.0
ilp1925	2.0	343.51171875	277.0	687.0234375	554.0
ilp1958	1.0	276.8720703125	43.0	276.8720703125	43.0
ilp1959	1.0	138.06893920898438	36.0	138.06893920898438	36.0
ilp1988	2.0	379.1504211425781	445.5	758.3008422851562	891.0
ilp1996	1.0	571.5	2559.0	571.5	2559.0
ilp2017	2.0	476.44921875	1225.0	952.8984375	2450.0
