Feature	weight	gain	cover	total_gain	total_cover
ilp1615	4.0	59021.15625	88.5	236084.625	354.0
ilp1617	9.0	75925.875	2960.22216796875	683332.875	26642.0
ilp1623	2.0	11910.216796875	40.5	23820.43359375	81.0
ilp1625	5.0	38729.9921875	3863.800048828125	193649.953125	19319.0
ilp1631	4.0	70873.25	3896.25	283493.0	15585.0
ilp1634	1.0	17225.1171875	22.0	17225.1171875	22.0
ilp1635	13.0	59731.02734375	3911.46142578125	776503.375	50849.0
ilp1636	4.0	37856.33203125	3916.0	151425.328125	15664.0
ilp1651	7.0	64236.4453125	472.1428527832031	449655.125	3305.0
ilp1655	1.0	34682.39453125	3713.0	34682.39453125	3713.0
ilp1669	2.0	43910.75	1901.5	87821.5	3803.0
ilp1670	3.0	71691.6171875	2915.0	215074.84375	8745.0
ilp1680	1.0	34161.671875	27.0	34161.671875	27.0
ilp1681	3.0	58072.4375	2612.0	174217.3125	7836.0
ilp1683	1.0	36806.0	209.0	36806.0	209.0
ilp1684	2.0	41979.984375	1958.5	83959.96875	3917.0
ilp1685	2.0	44230.21875	2028.5	88460.4375	4057.0
ilp1686	3.0	39513.6484375	226.0	118540.9453125	678.0
ilp1689	1.0	38969.54296875	130.0	38969.54296875	130.0
ilp1692	16.0	58679.3203125	3903.4375	938869.125	62455.0
ilp1693	5.0	88694.5859375	3145.199951171875	443472.9375	15726.0
ilp1704	2.0	38867.3828125	2217.5	77734.765625	4435.0
ilp1718	2.0	23236.521484375	40.0	46473.04296875	80.0
ilp1723	2.0	74459.03125	10.0	148918.0625	20.0
ilp1725	1.0	56880.5	15.0	56880.5	15.0
ilp1726	2.0	36156.21875	3889.5	72312.4375	7779.0
ilp1729	1.0	37178.8515625	34.0	37178.8515625	34.0
ilp1730	1.0	11160.0361328125	54.0	11160.0361328125	54.0
ilp1748	26.0	46913.1328125	3785.5	1219741.5	98423.0
ilp1752	6.0	33866.19921875	3857.5	203197.203125	23145.0
ilp1753	1.0	50346.8125	28.0	50346.8125	28.0
ilp1754	1.0	41406.20703125	16.0	41406.20703125	16.0
ilp1755	1.0	27100.26953125	178.0	27100.26953125	178.0
ilp1759	6.0	47126.48828125	3767.5	282758.9375	22605.0
ilp1765	1.0	20897.890625	23.0	20897.890625	23.0
ilp1780	10.0	41204.4453125	3489.60009765625	412044.46875	34896.0
ilp1783	1.0	72068.0	142.0	72068.0	142.0
ilp1807	1.0	45539.68359375	36.0	45539.68359375	36.0
ilp1810	5.0	73742.0859375	2469.199951171875	368710.4375	12346.0
ilp1814	25.0	55352.42578125	3757.47998046875	1383810.625	93937.0
ilp1816	13.0	43479.859375	3869.230712890625	565238.1875	50300.0
ilp1818	3.0	53435.35546875	2637.666748046875	160306.0625	7913.0
ilp1821	2.0	34072.99609375	2158.0	68145.9921875	4316.0
ilp1833	1.0	25431.240234375	3976.0	25431.240234375	3976.0
ilp1834	5.0	65347.32421875	1609.4000244140625	326736.625	8047.0
ilp1836	4.0	47856.95703125	3872.0	191427.828125	15488.0
ilp1837	1.0	38723.8125	3814.0	38723.8125	3814.0
ilp1844	1.0	68460.0	271.0	68460.0	271.0
ilp1845	17.0	48440.71875	3860.529296875	823492.25	65629.0
ilp1853	5.0	50045.17578125	69.5999984741211	250225.875	348.0
ilp1877	4.0	37507.74609375	3677.0	150030.984375	14708.0
ilp1882	1.0	89138.0	3830.0	89138.0	3830.0
ilp1886	1.0	21718.52734375	3929.0	21718.52734375	3929.0
ilp1888	3.0	29787.615234375	47.0	89362.84375	141.0
ilp1891	1.0	34520.0	146.0	34520.0	146.0
ilp1898	1.0	2035.2376708984375	10.0	2035.2376708984375	10.0
ilp1919	1.0	26584.998046875	3474.0	26584.998046875	3474.0
ilp1931	4.0	21479.68359375	14.0	85918.734375	56.0
ilp1944	9.0	44422.15234375	3850.333251953125	399799.375	34653.0
ilp1959	1.0	48196.1875	81.0	48196.1875	81.0
ilp1962	15.0	56794.46484375	3933.0	851917.0	58995.0
ilp1966	10.0	59581.17578125	3542.699951171875	595811.75	35427.0
ilp1972	1.0	25588.1015625	28.0	25588.1015625	28.0
ilp1979	3.0	46438.87109375	279.3333435058594	139316.609375	838.0
ilp1983	3.0	42470.37109375	1456.3333740234375	127411.109375	4369.0
ilp1984	2.0	100186.5390625	108.0	200373.078125	216.0
ilp1986	6.0	35365.33203125	3178.333251953125	212192.0	19070.0
ilp1988	12.0	37615.40234375	3869.0	451384.8125	46428.0
ilp1989	1.0	24208.703125	18.0	24208.703125	18.0
ilp1994	1.0	22449.671875	58.0	22449.671875	58.0
ilp1996	4.0	94770.5	3905.25	379082.0	15621.0
ilp2007	5.0	63643.10546875	3050.39990234375	318215.53125	15252.0
