Feature	weight	gain	cover	total_gain	total_cover
ilp1277	1.0	17761.0	804.0	17761.0	804.0
ilp1278	1.0	2595.007568359375	3444.0	2595.007568359375	3444.0
ilp1280	2.0	6523.009765625	83.5	13046.01953125	167.0
ilp1284	1.0	5717.859375	12.0	5717.859375	12.0
ilp1285	1.0	2520.04931640625	58.0	2520.04931640625	58.0
ilp1290	1.0	2227.787841796875	3396.0	2227.787841796875	3396.0
ilp1294	1.0	3391.43603515625	315.0	3391.43603515625	315.0
ilp1295	2.0	8731.982421875	1879.0	17463.96484375	3758.0
ilp1303	1.0	12353.0	2890.0	12353.0	2890.0
ilp1310	3.0	5352.13037109375	2757.333251953125	16056.3916015625	8272.0
ilp1311	13.0	8583.732421875	3305.0	111588.515625	42965.0
ilp1320	4.0	9045.6376953125	414.75	36182.55078125	1659.0
ilp1322	2.0	5952.4384765625	3217.5	11904.876953125	6435.0
ilp1323	3.0	6354.73046875	30.0	19064.19140625	90.0
ilp1324	6.0	14164.8330078125	3399.833251953125	84989.0	20399.0
ilp1325	1.0	1907.44140625	26.0	1907.44140625	26.0
ilp1328	2.0	3665.003173828125	3403.5	7330.00634765625	6807.0
ilp1330	4.0	4063.95947265625	3392.0	16255.837890625	13568.0
ilp1331	3.0	6424.01220703125	2630.0	19272.037109375	7890.0
ilp1333	1.0	5950.21435546875	2313.0	5950.21435546875	2313.0
ilp1337	1.0	3185.591796875	42.0	3185.591796875	42.0
ilp1339	1.0	3339.09375	14.0	3339.09375	14.0
ilp1340	1.0	5380.15625	815.0	5380.15625	815.0
ilp1342	1.0	3014.92919921875	18.0	3014.92919921875	18.0
ilp1344	2.0	7137.677734375	324.0	14275.35546875	648.0
ilp1346	1.0	3437.24560546875	73.0	3437.24560546875	73.0
ilp1348	2.0	11027.078125	1659.5	22054.15625	3319.0
ilp1350	1.0	5343.61376953125	602.0	5343.61376953125	602.0
ilp1353	1.0	6267.6865234375	3351.0	6267.6865234375	3351.0
ilp1354	2.0	4461.2900390625	1930.5	8922.580078125	3861.0
ilp1361	3.0	5129.14599609375	3338.0	15387.4375	10014.0
ilp1362	1.0	5075.8798828125	3138.0	5075.8798828125	3138.0
ilp1363	2.0	5020.8583984375	3229.5	10041.716796875	6459.0
ilp1369	1.0	4425.65234375	647.0	4425.65234375	647.0
ilp1378	4.0	14204.0361328125	2635.75	56816.14453125	10543.0
ilp1379	3.0	7516.67724609375	2514.0	22550.03125	7542.0
ilp1380	1.0	3251.4609375	3341.0	3251.4609375	3341.0
ilp1381	3.0	3933.752685546875	1502.0	11801.2578125	4506.0
ilp1382	3.0	4900.50244140625	503.0	14701.5068359375	1509.0
ilp1390	1.0	10058.0	3340.0	10058.0	3340.0
ilp1392	1.0	4886.1025390625	203.0	4886.1025390625	203.0
ilp1393	6.0	8874.6572265625	2145.166748046875	53247.94140625	12871.0
ilp1404	12.0	8407.2099609375	2252.916748046875	100886.5234375	27035.0
ilp1405	2.0	6013.876953125	1304.5	12027.75390625	2609.0
ilp1410	1.0	10684.8125	3176.0	10684.8125	3176.0
ilp1417	1.0	3243.31689453125	27.0	3243.31689453125	27.0
ilp1418	5.0	6455.7001953125	1966.800048828125	32278.5	9834.0
ilp1451	1.0	3943.94921875	16.0	3943.94921875	16.0
ilp1452	1.0	10511.564453125	974.0	10511.564453125	974.0
ilp1453	1.0	5277.396484375	2946.0	5277.396484375	2946.0
ilp1454	1.0	1714.25390625	14.0	1714.25390625	14.0
ilp1462	26.0	8421.78515625	2534.84619140625	218966.40625	65906.0
ilp1467	1.0	6145.77734375	225.0	6145.77734375	225.0
ilp1468	1.0	4087.12646484375	73.0	4087.12646484375	73.0
ilp1470	1.0	3945.85546875	217.0	3945.85546875	217.0
ilp1481	4.0	5525.365234375	2392.25	22101.4609375	9569.0
ilp1485	1.0	5670.869140625	2830.0	5670.869140625	2830.0
ilp1492	1.0	8275.984375	488.0	8275.984375	488.0
ilp1497	1.0	3778.3681640625	320.0	3778.3681640625	320.0
ilp1501	2.0	5268.6220703125	358.5	10537.244140625	717.0
ilp1504	1.0	7168.13720703125	50.0	7168.13720703125	50.0
ilp1505	1.0	2798.751953125	26.0	2798.751953125	26.0
ilp1506	4.0	5255.3095703125	1172.25	21021.23828125	4689.0
ilp1509	2.0	5923.9599609375	73.5	11847.919921875	147.0
ilp1510	8.0	5530.513671875	2839.125	44244.109375	22713.0
ilp1511	12.0	7623.54052734375	2861.75	91482.484375	34341.0
ilp1513	1.0	5240.5537109375	3314.0	5240.5537109375	3314.0
ilp1515	1.0	2929.340576171875	3318.0	2929.340576171875	3318.0
ilp1517	8.0	5095.52099609375	1401.5	40764.16796875	11212.0
ilp1518	1.0	7302.4873046875	75.0	7302.4873046875	75.0
ilp1519	1.0	4252.0673828125	2809.0	4252.0673828125	2809.0
ilp1520	3.0	4531.03125	68.0	13593.09375	204.0
ilp1528	3.0	5881.3671875	1196.0	17644.1015625	3588.0
ilp1530	3.0	5068.06103515625	3281.333251953125	15204.18359375	9844.0
ilp1545	6.0	4886.23974609375	2344.166748046875	29317.4375	14065.0
ilp1597	2.0	5591.8046875	62.0	11183.609375	124.0
ilp1599	1.0	3917.5263671875	69.0	3917.5263671875	69.0
ilp1601	1.0	3833.245849609375	3386.0	3833.245849609375	3386.0
ilp1604	4.0	5322.74072265625	3389.75	21290.962890625	13559.0
ilp1610	4.0	5007.5087890625	997.0	20030.03515625	3988.0
ilp1612	9.0	5279.302734375	2840.111083984375	47513.7265625	25561.0
ilp1614	9.0	5756.62451171875	3352.111083984375	51809.62109375	30169.0
ilp1616	1.0	4066.33935546875	3374.0	4066.33935546875	3374.0
ilp1617	3.0	8742.4052734375	385.6666564941406	26227.21484375	1157.0
ilp1621	13.0	5197.8642578125	2792.076904296875	67572.234375	36297.0
ilp1630	7.0	3245.30224609375	3361.28564453125	22717.115234375	23529.0
ilp1637	3.0	4845.123046875	3147.333251953125	14535.369140625	9442.0
ilp1638	4.0	11694.625	1998.75	46778.5	7995.0
ilp1643	1.0	2526.074951171875	3405.0	2526.074951171875	3405.0
ilp1650	2.0	4269.0556640625	3270.0	8538.111328125	6540.0
ilp1651	15.0	5711.248046875	2602.13330078125	85668.71875	39032.0
ilp1652	9.0	3731.979248046875	3381.22216796875	33587.8125	30431.0
ilp1655	1.0	5046.6357421875	34.0	5046.6357421875	34.0
ilp1656	11.0	5853.544921875	2944.181884765625	64388.9921875	32386.0
ilp1666	1.0	4977.5751953125	3379.0	4977.5751953125	3379.0
ilp1669	2.0	5480.0205078125	1687.5	10960.041015625	3375.0
ilp1676	1.0	4671.79345703125	518.0	4671.79345703125	518.0
ilp1686	1.0	4276.16796875	81.0	4276.16796875	81.0
ilp1693	5.0	13786.5654296875	3291.199951171875	68932.828125	16456.0
ilp1694	2.0	11774.25	3284.0	23548.5	6568.0
ilp1695	1.0	4579.04833984375	134.0	4579.04833984375	134.0
ilp1697	1.0	2574.14208984375	50.0	2574.14208984375	50.0
ilp1704	12.0	8058.91748046875	3368.666748046875	96707.0078125	40424.0
ilp1706	1.0	6975.0	808.0	6975.0	808.0
ilp1714	4.0	4351.4287109375	1738.25	17405.71484375	6953.0
ilp1715	1.0	1917.661865234375	20.0	1917.661865234375	20.0
ilp1716	28.0	7433.42333984375	1464.0	208135.859375	40992.0
ilp1723	1.0	8678.25	179.0	8678.25	179.0
ilp1726	2.0	4649.98388671875	1693.5	9299.9677734375	3387.0
ilp1730	5.0	6499.39990234375	118.0	32497.0	590.0
ilp1744	3.0	6457.61279296875	1279.3333740234375	19372.837890625	3838.0
ilp1746	1.0	4052.034423828125	29.0	4052.034423828125	29.0
ilp1751	2.0	3921.58349609375	65.0	7843.1669921875	130.0
ilp1765	2.0	4497.91943359375	3299.0	8995.8388671875	6598.0
ilp1779	1.0	4425.1015625	2815.0	4425.1015625	2815.0
ilp1785	1.0	11564.0	2572.0	11564.0	2572.0
ilp1790	1.0	9865.0	449.0	9865.0	449.0
ilp1793	1.0	5188.203125	3188.0	5188.203125	3188.0
ilp1807	2.0	7522.1201171875	174.5	15044.240234375	349.0
ilp1808	1.0	6081.1875	3293.0	6081.1875	3293.0
ilp1809	1.0	7452.5	818.0	7452.5	818.0
ilp1810	1.0	3626.98828125	3384.0	3626.98828125	3384.0
ilp1813	1.0	7943.76953125	87.0	7943.76953125	87.0
ilp1815	2.0	8268.3994140625	1293.5	16536.798828125	2587.0
ilp1818	4.0	7044.78271484375	2902.0	28179.130859375	11608.0
ilp1819	2.0	5716.81396484375	1353.0	11433.6279296875	2706.0
ilp1826	9.0	4204.05029296875	2689.22216796875	37836.453125	24203.0
ilp1837	7.0	7934.2666015625	2127.142822265625	55539.8671875	14890.0
ilp1839	1.0	4160.22021484375	3244.0	4160.22021484375	3244.0
ilp1840	2.0	10454.671875	3369.5	20909.34375	6739.0
ilp1842	1.0	5320.240234375	3248.0	5320.240234375	3248.0
ilp1844	21.0	9743.03515625	2884.380859375	204603.734375	60572.0
ilp1847	6.0	9216.291015625	1462.5	55297.74609375	8775.0
ilp1848	2.0	5607.568359375	1894.5	11215.13671875	3789.0
ilp1849	3.0	4843.77099609375	103.33333587646484	14531.3134765625	310.0
ilp1858	6.0	13234.0107421875	2627.5	79404.0625	15765.0
ilp1859	5.0	4751.89013671875	3213.800048828125	23759.451171875	16069.0
ilp1880	1.0	2903.516357421875	3399.0	2903.516357421875	3399.0
ilp1883	1.0	9848.0	3238.0	9848.0	3238.0
ilp1888	1.0	3354.06787109375	21.0	3354.06787109375	21.0
ilp1903	1.0	3107.317626953125	3349.0	3107.317626953125	3349.0
ilp1918	3.0	6506.685546875	3291.0	19520.056640625	9873.0
ilp1921	6.0	4007.441650390625	3267.666748046875	24044.650390625	19606.0
ilp1924	1.0	3349.11767578125	3371.0	3349.11767578125	3371.0
ilp1931	4.0	9603.48828125	2460.25	38413.953125	9841.0
ilp1934	3.0	8023.35693359375	1221.0	24070.0703125	3663.0
ilp1943	3.0	5197.34326171875	3196.0	15592.029296875	9588.0
ilp1944	5.0	6214.24072265625	3144.39990234375	31071.203125	15722.0
ilp1945	1.0	6240.138671875	98.0	6240.138671875	98.0
ilp1966	2.0	4637.71875	64.0	9275.4375	128.0
ilp1970	2.0	5399.330078125	3302.5	10798.66015625	6605.0
ilp1971	3.0	17342.666015625	3367.666748046875	52028.0	10103.0
ilp1972	4.0	7411.0576171875	1698.5	29644.23046875	6794.0
ilp1973	4.0	11456.27734375	3012.0	45825.109375	12048.0
ilp1976	1.0	2687.29150390625	3374.0	2687.29150390625	3374.0
ilp1978	3.0	4931.65625	2120.666748046875	14794.96875	6362.0
ilp1980	6.0	4705.76416015625	3048.166748046875	28234.583984375	18289.0
ilp1983	2.0	2904.68017578125	12.0	5809.3603515625	24.0
ilp1987	1.0	3969.4296875	202.0	3969.4296875	202.0
ilp1997	2.0	12631.75	2905.5	25263.5	5811.0
ilp2007	5.0	12965.326171875	1786.0	64826.62890625	8930.0
ilp2033	7.0	8986.3291015625	2782.0	62904.30078125	19474.0
