Feature	weight	gain	cover	total_gain	total_cover
ilp1179	1.0	2368.138671875	38.0	2368.138671875	38.0
ilp1180	1.0	2640.040283203125	3635.0	2640.040283203125	3635.0
ilp1182	4.0	1833.606689453125	90.25	7334.4267578125	361.0
ilp1186	13.0	2858.620849609375	3728.6923828125	37162.0703125	48473.0
ilp1187	2.0	1362.015625	70.5	2724.03125	141.0
ilp1189	1.0	1196.8125	67.0	1196.8125	67.0
ilp1193	1.0	2254.0	3699.0	2254.0	3699.0
ilp1197	2.0	1317.0740966796875	274.0	2634.148193359375	548.0
ilp1203	2.0	2872.96875	3709.0	5745.9375	7418.0
ilp1229	2.0	1635.42138671875	44.0	3270.8427734375	88.0
ilp1236	1.0	3781.03125	17.0	3781.03125	17.0
ilp1240	1.0	1829.9095458984375	68.0	1829.9095458984375	68.0
ilp1241	2.0	1239.5533447265625	25.0	2479.106689453125	50.0
ilp1250	3.0	1614.2613525390625	1464.6666259765625	4842.7841796875	4394.0
ilp1259	3.0	2375.385498046875	3731.666748046875	7126.15625	11195.0
ilp1260	1.0	1630.025634765625	3784.0	1630.025634765625	3784.0
ilp1262	17.0	2754.236572265625	3673.529296875	46822.0234375	62450.0
ilp1277	1.0	1013.269287109375	23.0	1013.269287109375	23.0
ilp1282	1.0	2238.3583984375	31.0	2238.3583984375	31.0
ilp1283	1.0	2707.957763671875	24.0	2707.957763671875	24.0
ilp1284	7.0	1177.0538330078125	584.7142944335938	8239.376953125	4093.0
ilp1285	1.0	1016.0	36.0	1016.0	36.0
ilp1287	2.0	656.642822265625	21.0	1313.28564453125	42.0
ilp1292	1.0	1552.3941650390625	3445.0	1552.3941650390625	3445.0
ilp1294	9.0	1982.085693359375	3759.888916015625	17838.771484375	33839.0
ilp1295	1.0	1000.6807861328125	38.0	1000.6807861328125	38.0
ilp1320	1.0	649.7283935546875	31.0	649.7283935546875	31.0
ilp1324	1.0	1331.2825927734375	106.0	1331.2825927734375	106.0
ilp1325	5.0	2457.46240234375	103.4000015258789	12287.3115234375	517.0
ilp1326	1.0	2249.228271484375	1825.0	2249.228271484375	1825.0
ilp1329	1.0	1601.9072265625	3739.0	1601.9072265625	3739.0
ilp1330	2.0	1992.1976318359375	270.5	3984.395263671875	541.0
ilp1334	2.0	2784.01953125	3577.0	5568.0390625	7154.0
ilp1338	1.0	2079.044921875	58.0	2079.044921875	58.0
ilp1341	3.0	1602.0316162109375	2496.666748046875	4806.0947265625	7490.0
ilp1342	5.0	1890.302490234375	32.599998474121094	9451.5126953125	163.0
ilp1348	1.0	1333.4903564453125	3765.0	1333.4903564453125	3765.0
ilp1349	1.0	1664.239990234375	32.0	1664.239990234375	32.0
ilp1351	1.0	1378.33837890625	3764.0	1378.33837890625	3764.0
ilp1353	3.0	1368.2900390625	3788.0	4104.8701171875	11364.0
ilp1354	1.0	972.1884765625	60.0	972.1884765625	60.0
ilp1362	2.0	1674.176025390625	97.5	3348.35205078125	195.0
ilp1364	3.0	1759.9305419921875	3743.333251953125	5279.79150390625	11230.0
ilp1367	5.0	1875.0765380859375	3363.60009765625	9375.3828125	16818.0
ilp1369	1.0	1011.3258666992188	53.0	1011.3258666992188	53.0
ilp1370	4.0	1570.15380859375	3673.5	6280.615234375	14694.0
ilp1377	13.0	1892.7955322265625	3657.3076171875	24606.341796875	47545.0
ilp1380	1.0	125.0982666015625	5.0	125.0982666015625	5.0
ilp1384	2.0	1472.109375	71.0	2944.21875	142.0
ilp1386	1.0	3691.375	3745.0	3691.375	3745.0
ilp1389	14.0	2731.32373046875	3604.0	38238.53125	50456.0
ilp1391	2.0	3892.036376953125	3188.5	7784.07275390625	6377.0
ilp1392	2.0	1624.8038330078125	173.0	3249.607666015625	346.0
ilp1393	6.0	2450.432373046875	2223.5	14702.59375	13341.0
ilp1394	5.0	1737.083984375	3361.199951171875	8685.419921875	16806.0
ilp1402	1.0	3961.5	3755.0	3961.5	3755.0
ilp1404	3.0	2365.9404296875	3381.0	7097.8212890625	10143.0
ilp1417	2.0	1646.569091796875	1843.0	3293.13818359375	3686.0
ilp1444	8.0	2589.068115234375	3294.625	20712.544921875	26357.0
ilp1447	6.0	1798.7442626953125	3112.833251953125	10792.4658203125	18677.0
ilp1450	1.0	1005.08740234375	35.0	1005.08740234375	35.0
ilp1451	2.0	2082.1630859375	72.0	4164.326171875	144.0
ilp1454	4.0	2372.30078125	2816.75	9489.203125	11267.0
ilp1466	1.0	1474.6328125	3708.0	1474.6328125	3708.0
ilp1470	1.0	1407.5418701171875	88.0	1407.5418701171875	88.0
ilp1472	1.0	1798.0	3751.0	1798.0	3751.0
ilp1479	2.0	1414.23876953125	74.5	2828.4775390625	149.0
ilp1480	3.0	1938.3431396484375	1367.0	5815.029296875	4101.0
ilp1482	1.0	2156.005615234375	3471.0	2156.005615234375	3471.0
ilp1487	6.0	2007.4752197265625	3753.0	12044.8515625	22518.0
ilp1489	2.0	1381.152587890625	3677.0	2762.30517578125	7354.0
ilp1497	9.0	1818.3328857421875	3052.0	16364.99609375	27468.0
ilp1502	2.0	882.404541015625	1924.5	1764.80908203125	3849.0
ilp1504	3.0	2193.550048828125	3710.333251953125	6580.650390625	11131.0
ilp1510	1.0	1987.21875	69.0	1987.21875	69.0
ilp1514	1.0	1527.78125	69.0	1527.78125	69.0
ilp1516	11.0	4201.1572265625	3760.0908203125	46212.73046875	41361.0
ilp1517	1.0	3118.5	3782.0	3118.5	3782.0
ilp1524	1.0	8998.0	3732.0	8998.0	3732.0
ilp1529	5.0	1487.504638671875	3718.60009765625	7437.5234375	18593.0
ilp1533	1.0	2569.6875	3746.0	2569.6875	3746.0
ilp1544	2.0	1216.26953125	51.0	2432.5390625	102.0
ilp1552	1.0	1550.21826171875	3669.0	1550.21826171875	3669.0
ilp1554	19.0	2365.135498046875	3523.842041015625	44937.57421875	66953.0
ilp1598	1.0	1547.6422119140625	3406.0	1547.6422119140625	3406.0
ilp1599	5.0	2665.357177734375	250.0	13326.7861328125	1250.0
ilp1607	2.0	1812.9996337890625	2777.5	3625.999267578125	5555.0
ilp1610	5.0	1952.811279296875	1620.5999755859375	9764.056640625	8103.0
ilp1611	6.0	1847.5863037109375	3738.166748046875	11085.517578125	22429.0
ilp1612	22.0	2185.81396484375	3612.9091796875	48087.90625	79484.0
ilp1623	3.0	3147.791748046875	3717.666748046875	9443.375	11153.0
ilp1630	9.0	2082.887451171875	3749.22216796875	18745.986328125	33743.0
ilp1634	19.0	2251.665283203125	3681.052734375	42781.640625	69940.0
ilp1643	3.0	3016.7919921875	461.3333435058594	9050.3759765625	1384.0
ilp1666	4.0	2449.080078125	3737.75	9796.3203125	14951.0
ilp1673	16.0	2732.814697265625	2601.875	43725.03515625	41630.0
ilp1680	1.0	3246.810302734375	1552.0	3246.810302734375	1552.0
ilp1682	9.0	2555.083251953125	3755.4443359375	22995.75	33799.0
ilp1685	2.0	3117.13623046875	3699.5	6234.2724609375	7399.0
ilp1689	6.0	2517.099365234375	3766.166748046875	15102.5966796875	22597.0
ilp1692	3.0	1925.3453369140625	2493.333251953125	5776.0361328125	7480.0
ilp1694	2.0	4954.21923828125	303.0	9908.4384765625	606.0
ilp1695	1.0	949.806396484375	51.0	949.806396484375	51.0
ilp1696	8.0	2705.98828125	2843.875	21647.90625	22751.0
ilp1700	24.0	4555.5	3644.541748046875	109332.0	87469.0
ilp1704	11.0	2531.228271484375	3782.818115234375	27843.51171875	41611.0
ilp1722	1.0	2043.92529296875	310.0	2043.92529296875	310.0
ilp1723	3.0	3244.125	3796.333251953125	9732.375	11389.0
ilp1727	1.0	2580.5	3714.0	2580.5	3714.0
ilp1744	2.0	2619.21484375	3764.5	5238.4296875	7529.0
ilp1745	1.0	1923.56640625	27.0	1923.56640625	27.0
ilp1746	1.0	1807.3466796875	251.0	1807.3466796875	251.0
ilp1747	2.0	773.5541381835938	1886.5	1547.1082763671875	3773.0
ilp1748	1.0	1701.1318359375	25.0	1701.1318359375	25.0
ilp1752	1.0	2564.0	3652.0	2564.0	3652.0
ilp1753	2.0	1643.7900390625	39.5	3287.580078125	79.0
ilp1755	1.0	1708.90234375	72.0	1708.90234375	72.0
ilp1765	17.0	2893.145263671875	3743.941162109375	49183.46875	63647.0
ilp1770	1.0	2078.25	32.0	2078.25	32.0
ilp1779	1.0	371.65234375	15.0	371.65234375	15.0
ilp1782	1.0	1673.9027099609375	122.0	1673.9027099609375	122.0
ilp1790	2.0	3233.61572265625	2211.0	6467.2314453125	4422.0
ilp1791	15.0	1967.4752197265625	3458.2666015625	29512.12890625	51874.0
ilp1794	1.0	1419.963134765625	39.0	1419.963134765625	39.0
ilp1810	1.0	1505.974609375	1091.0	1505.974609375	1091.0
ilp1813	12.0	2671.4990234375	2583.583251953125	32057.98828125	31003.0
ilp1814	1.0	1665.3232421875	3745.0	1665.3232421875	3745.0
ilp1816	13.0	2056.10693359375	3668.46142578125	26729.390625	47690.0
ilp1818	1.0	1377.569091796875	3784.0	1377.569091796875	3784.0
ilp1820	3.0	2510.610107421875	3120.666748046875	7531.830078125	9362.0
ilp1821	1.0	3926.502685546875	3640.0	3926.502685546875	3640.0
ilp1824	7.0	1758.822509765625	3747.0	12311.7578125	26229.0
ilp1825	4.0	1929.600341796875	2843.0	7718.4013671875	11372.0
ilp1826	1.0	3230.54541015625	926.0	3230.54541015625	926.0
ilp1827	1.0	2566.13427734375	3714.0	2566.13427734375	3714.0
ilp1833	1.0	1770.8558349609375	3793.0	1770.8558349609375	3793.0
ilp1834	1.0	1399.763916015625	201.0	1399.763916015625	201.0
ilp1835	1.0	1530.6571044921875	3642.0	1530.6571044921875	3642.0
ilp1836	13.0	2873.29638671875	3719.769287109375	37352.8515625	48357.0
ilp1838	5.0	2393.680419921875	1608.800048828125	11968.40234375	8044.0
ilp1839	12.0	1795.3291015625	3709.833251953125	21543.94921875	44518.0
ilp1842	2.0	624.1345825195312	17.0	1248.2691650390625	34.0
ilp1846	7.0	2520.191162109375	3744.0	17641.337890625	26208.0
ilp1877	4.0	3590.85546875	3777.0	14363.421875	15108.0
ilp1925	1.0	1478.4544677734375	60.0	1478.4544677734375	60.0
ilp1934	5.0	3063.21142578125	3034.199951171875	15316.056640625	15171.0
ilp1944	25.0	2546.30078125	3280.360107421875	63657.51953125	82009.0
ilp1945	1.0	1380.505859375	3753.0	1380.505859375	3753.0
ilp1978	5.0	2350.19970703125	3498.60009765625	11750.9990234375	17493.0
ilp1979	2.0	2398.279296875	3526.0	4796.55859375	7052.0
ilp1983	3.0	2598.5791015625	250.0	7795.7373046875	750.0
ilp1997	4.0	4307.57177734375	1273.25	17230.287109375	5093.0
ilp1999	6.0	2179.914306640625	3731.166748046875	13079.486328125	22387.0
ilp2011	1.0	1978.0	3811.0	1978.0	3811.0
ilp2023	1.0	1632.3663330078125	24.0	1632.3663330078125	24.0
ilp2036	1.0	1513.791015625	3762.0	1513.791015625	3762.0
ilp2039	1.0	1237.648193359375	29.0	1237.648193359375	29.0
ilp2048	4.0	1947.5845947265625	3733.5	7790.33837890625	14934.0
