Feature	weight	gain	cover	total_gain	total_cover
ilp1283	17.0	11085.1220703125	3629.529296875	188447.078125	61702.0
ilp1284	1.0	6024.52587890625	53.0	6024.52587890625	53.0
ilp1285	1.0	1729.8792724609375	24.0	1729.8792724609375	24.0
ilp1287	3.0	2993.320068359375	2610.666748046875	8979.9599609375	7832.0
ilp1290	2.0	3022.781982421875	3901.0	6045.56396484375	7802.0
ilp1291	1.0	3102.75	75.0	3102.75	75.0
ilp1292	9.0	5815.96337890625	3892.888916015625	52343.671875	35036.0
ilp1293	16.0	5673.51025390625	3551.875	90776.1640625	56830.0
ilp1298	1.0	2954.6865234375	3804.0	2954.6865234375	3804.0
ilp1301	2.0	3111.04052734375	3873.0	6222.0810546875	7746.0
ilp1305	1.0	3339.04248046875	3758.0	3339.04248046875	3758.0
ilp1321	2.0	2476.754638671875	3839.0	4953.50927734375	7678.0
ilp1323	4.0	3680.185546875	2875.75	14720.7421875	11503.0
ilp1324	4.0	5064.0048828125	1664.0	20256.01953125	6656.0
ilp1325	1.0	1277.059326171875	11.0	1277.059326171875	11.0
ilp1326	2.0	3846.490234375	100.5	7692.98046875	201.0
ilp1328	5.0	3116.146240234375	3915.0	15580.7314453125	19575.0
ilp1330	1.0	1873.25732421875	13.0	1873.25732421875	13.0
ilp1337	1.0	5386.91552734375	15.0	5386.91552734375	15.0
ilp1338	7.0	3561.362548828125	2590.142822265625	24929.537109375	18131.0
ilp1339	3.0	5496.25	2555.333251953125	16488.75	7666.0
ilp1343	35.0	8578.431640625	3183.60009765625	300245.09375	111426.0
ilp1348	6.0	2656.086669921875	1941.3333740234375	15936.51953125	11648.0
ilp1349	4.0	2656.5732421875	2920.5	10626.29296875	11682.0
ilp1351	1.0	3009.429443359375	3784.0	3009.429443359375	3784.0
ilp1352	1.0	4633.875	3781.0	4633.875	3781.0
ilp1353	1.0	3129.62548828125	69.0	3129.62548828125	69.0
ilp1354	8.0	5396.94970703125	97.25	43175.59765625	778.0
ilp1362	6.0	3818.463134765625	3290.333251953125	22910.779296875	19742.0
ilp1363	1.0	5663.14208984375	3668.0	5663.14208984375	3668.0
ilp1364	3.0	9770.5419921875	3901.666748046875	29311.625	11705.0
ilp1367	6.0	3122.173583984375	3872.5	18733.041015625	23235.0
ilp1377	5.0	6004.5263671875	265.79998779296875	30022.6328125	1329.0
ilp1378	1.0	4392.5	245.0	4392.5	245.0
ilp1384	2.0	3725.82080078125	3911.5	7451.6416015625	7823.0
ilp1392	5.0	4603.72412109375	3146.60009765625	23018.62109375	15733.0
ilp1393	3.0	4471.83251953125	199.3333282470703	13415.498046875	598.0
ilp1403	1.0	5359.97265625	117.0	5359.97265625	117.0
ilp1407	1.0	2269.13427734375	3952.0	2269.13427734375	3952.0
ilp1408	1.0	3304.830078125	42.0	3304.830078125	42.0
ilp1417	1.0	5783.1875	3713.0	5783.1875	3713.0
ilp1445	11.0	5960.7783203125	48.3636360168457	65568.5625	532.0
ilp1450	1.0	3131.677734375	926.0	3131.677734375	926.0
ilp1453	1.0	6583.71875	51.0	6583.71875	51.0
ilp1455	1.0	2355.833740234375	47.0	2355.833740234375	47.0
ilp1483	3.0	5021.0595703125	3633.666748046875	15063.1787109375	10901.0
ilp1485	1.0	3531.78125	3912.0	3531.78125	3912.0
ilp1487	8.0	5827.22509765625	2964.0	46617.80078125	23712.0
ilp1488	3.0	5150.37744140625	3380.666748046875	15451.1328125	10142.0
ilp1490	3.0	3981.877197265625	469.0	11945.6318359375	1407.0
ilp1497	2.0	3849.796875	1988.5	7699.59375	3977.0
ilp1498	2.0	5445.2158203125	1979.5	10890.431640625	3959.0
ilp1502	2.0	1583.779541015625	1961.0	3167.55908203125	3922.0
ilp1504	11.0	4247.86376953125	3203.0908203125	46726.5	35234.0
ilp1505	6.0	3787.4189453125	2059.333251953125	22724.513671875	12356.0
ilp1506	1.0	5986.2529296875	74.0	5986.2529296875	74.0
ilp1507	13.0	4460.3349609375	3798.0	57984.3515625	49374.0
ilp1508	1.0	5167.2451171875	117.0	5167.2451171875	117.0
ilp1510	1.0	3565.6875	178.0	3565.6875	178.0
ilp1515	3.0	4305.05859375	250.6666717529297	12915.17578125	752.0
ilp1516	9.0	6486.65771484375	2489.77783203125	58379.91796875	22408.0
ilp1518	1.0	6778.966796875	80.0	6778.966796875	80.0
ilp1521	1.0	2929.161865234375	3793.0	2929.161865234375	3793.0
ilp1524	3.0	5746.625	3747.333251953125	17239.875	11242.0
ilp1529	12.0	5145.17041015625	1960.9166259765625	61742.046875	23531.0
ilp1531	2.0	3680.00048828125	1879.5	7360.0009765625	3759.0
ilp1544	1.0	2216.080810546875	73.0	2216.080810546875	73.0
ilp1546	9.0	6768.0234375	445.1111145019531	60912.2109375	4006.0
ilp1548	1.0	9718.0	3697.0	9718.0	3697.0
ilp1552	4.0	2712.00048828125	3864.5	10848.001953125	15458.0
ilp1601	1.0	3890.4599609375	35.0	3890.4599609375	35.0
ilp1602	3.0	3174.326171875	3886.666748046875	9522.978515625	11660.0
ilp1603	2.0	3457.455810546875	2306.5	6914.91162109375	4613.0
ilp1608	3.0	5365.22021484375	1331.3333740234375	16095.66015625	3994.0
ilp1610	1.0	4776.59375	39.0	4776.59375	39.0
ilp1612	13.0	3980.45849609375	3564.384521484375	51745.9609375	46337.0
ilp1614	2.0	4574.51416015625	61.5	9149.0283203125	123.0
ilp1615	18.0	4024.837158203125	3678.333251953125	72447.0703125	66210.0
ilp1616	1.0	3959.140625	90.0	3959.140625	90.0
ilp1624	1.0	3465.827880859375	3799.0	3465.827880859375	3799.0
ilp1625	4.0	4259.177734375	3891.25	17036.7109375	15565.0
ilp1627	1.0	1896.058349609375	25.0	1896.058349609375	25.0
ilp1636	11.0	4212.01416015625	3727.9091796875	46332.15625	41007.0
ilp1655	9.0	3551.735595703125	2999.888916015625	31965.62109375	26999.0
ilp1667	1.0	2748.75439453125	3798.0	2748.75439453125	3798.0
ilp1670	7.0	4649.78564453125	3454.571533203125	32548.5	24182.0
ilp1678	3.0	5766.83984375	1020.6666870117188	17300.51953125	3062.0
ilp1680	4.0	6001.3935546875	79.25	24005.57421875	317.0
ilp1681	2.0	5312.2861328125	503.5	10624.572265625	1007.0
ilp1682	36.0	5615.611328125	3733.5556640625	202162.015625	134408.0
ilp1683	16.0	5403.6015625	2359.25	86457.625	37748.0
ilp1686	14.0	5470.1044921875	3085.928466796875	76581.4609375	43203.0
ilp1688	8.0	5667.9287109375	2580.125	45343.4296875	20641.0
ilp1689	3.0	7088.0625	200.3333282470703	21264.1875	601.0
ilp1692	19.0	5863.75927734375	2918.052734375	111411.4296875	55443.0
ilp1697	2.0	4886.8828125	58.0	9773.765625	116.0
ilp1700	2.0	5996.5	3828.5	11993.0	7657.0
ilp1705	1.0	2820.142578125	3913.0	2820.142578125	3913.0
ilp1708	1.0	3010.414794921875	2435.0	3010.414794921875	2435.0
ilp1709	10.0	6093.052734375	2852.199951171875	60930.52734375	28522.0
ilp1712	9.0	4608.009765625	2773.4443359375	41472.08984375	24961.0
ilp1715	1.0	3510.347412109375	388.0	3510.347412109375	388.0
ilp1720	1.0	2413.11572265625	16.0	2413.11572265625	16.0
ilp1722	4.0	2883.303955078125	3899.75	11533.2158203125	15599.0
ilp1723	1.0	4130.20849609375	72.0	4130.20849609375	72.0
ilp1728	2.0	3893.5458984375	306.0	7787.091796875	612.0
ilp1730	2.0	3224.89697265625	31.0	6449.7939453125	62.0
ilp1742	1.0	868.507080078125	17.0	868.507080078125	17.0
ilp1750	1.0	2996.741455078125	3699.0	2996.741455078125	3699.0
ilp1753	1.0	3952.546875	3876.0	3952.546875	3876.0
ilp1759	2.0	2377.04296875	3871.5	4754.0859375	7743.0
ilp1763	8.0	2807.92138671875	3830.5	22463.37109375	30644.0
ilp1770	1.0	3830.67822265625	3787.0	3830.67822265625	3787.0
ilp1780	12.0	3483.46484375	2800.916748046875	41801.578125	33611.0
ilp1782	1.0	6023.25	115.0	6023.25	115.0
ilp1783	1.0	4717.75	45.0	4717.75	45.0
ilp1793	4.0	4255.1357421875	3006.75	17020.54296875	12027.0
ilp1807	1.0	3479.77587890625	3736.0	3479.77587890625	3736.0
ilp1808	1.0	3739.94677734375	3864.0	3739.94677734375	3864.0
ilp1811	2.0	1154.3094482421875	12.5	2308.618896484375	25.0
ilp1813	1.0	7915.5	3009.0	7915.5	3009.0
ilp1814	12.0	3687.144287109375	3267.25	44245.73046875	39207.0
ilp1815	2.0	4089.005859375	3919.0	8178.01171875	7838.0
ilp1817	1.0	3706.223388671875	886.0	3706.223388671875	886.0
ilp1820	1.0	5607.625	935.0	5607.625	935.0
ilp1821	4.0	5204.4990234375	3147.5	20817.99609375	12590.0
ilp1826	1.0	2407.46533203125	109.0	2407.46533203125	109.0
ilp1834	14.0	4076.903564453125	2497.142822265625	57076.6484375	34960.0
ilp1839	3.0	2954.057373046875	3867.333251953125	8862.171875	11602.0
ilp1844	4.0	4129.3671875	3713.75	16517.46875	14855.0
ilp1846	8.0	4133.1337890625	3864.875	33065.0703125	30919.0
ilp1850	4.0	6068.087890625	2957.25	24272.3515625	11829.0
ilp1860	3.0	3973.8447265625	3885.333251953125	11921.5341796875	11656.0
ilp1872	1.0	4074.2890625	3172.0	4074.2890625	3172.0
ilp1875	1.0	2258.28466796875	136.0	2258.28466796875	136.0
ilp1878	2.0	6019.9248046875	49.5	12039.849609375	99.0
ilp1881	1.0	2355.768798828125	3876.0	2355.768798828125	3876.0
ilp1903	9.0	3626.3857421875	3885.111083984375	32637.470703125	34966.0
ilp1904	4.0	4674.84423828125	3703.75	18699.376953125	14815.0
ilp1916	2.0	5044.38330078125	2959.5	10088.7666015625	5919.0
ilp1931	1.0	3211.892333984375	3929.0	3211.892333984375	3929.0
ilp1943	7.0	3177.049560546875	3234.857177734375	22239.34765625	22644.0
ilp1944	1.0	2408.906494140625	3846.0	2408.906494140625	3846.0
ilp1962	1.0	4278.0	3485.0	4278.0	3485.0
ilp1966	5.0	3632.506591796875	3773.199951171875	18162.533203125	18866.0
ilp1972	2.0	2491.009521484375	3577.5	4982.01904296875	7155.0
ilp1980	17.0	6473.869140625	1225.2940673828125	110055.7734375	20830.0
ilp1983	1.0	3032.71875	111.0	3032.71875	111.0
ilp1986	14.0	9162.5712890625	1834.0714111328125	128276.0	25677.0
ilp1988	12.0	3602.56640625	3885.666748046875	43230.796875	46628.0
ilp1989	1.0	5464.0625	67.0	5464.0625	67.0
ilp1997	2.0	2339.875	238.5	4679.75	477.0
ilp2008	1.0	3321.125	100.0	3321.125	100.0
ilp2027	3.0	3500.8447265625	2620.0	10502.5341796875	7860.0
ilp2032	1.0	1399.834716796875	11.0	1399.834716796875	11.0
ilp2036	1.0	3291.957763671875	3869.0	3291.957763671875	3869.0
