Feature	weight	gain	cover	total_gain	total_cover
ilp1370	2.0	486.9285888671875	2999.5	973.857177734375	5999.0
ilp1377	2.0	659.006591796875	73.0	1318.01318359375	146.0
ilp1378	8.0	918.8201293945312	826.875	7350.56103515625	6615.0
ilp1380	1.0	712.23193359375	2944.0	712.23193359375	2944.0
ilp1381	5.0	1610.7972412109375	387.0	8053.986328125	1935.0
ilp1382	1.0	163.84722900390625	13.0	163.84722900390625	13.0
ilp1392	1.0	398.58807373046875	32.0	398.58807373046875	32.0
ilp1393	7.0	838.3744506835938	1719.4285888671875	5868.62109375	12036.0
ilp1404	6.0	800.5482788085938	2990.0	4803.28955078125	17940.0
ilp1447	1.0	387.5703125	49.0	387.5703125	49.0
ilp1451	2.0	968.3203125	2989.0	1936.640625	5978.0
ilp1453	1.0	715.1119995117188	15.0	715.1119995117188	15.0
ilp1470	6.0	668.63427734375	2953.5	4011.8056640625	17721.0
ilp1480	1.0	1021.91796875	81.0	1021.91796875	81.0
ilp1492	2.0	718.08984375	35.5	1436.1796875	71.0
ilp1497	5.0	804.5535888671875	2729.60009765625	4022.76806640625	13648.0
ilp1506	2.0	286.5938720703125	53.5	573.187744140625	107.0
ilp1509	5.0	859.9815673828125	1726.4000244140625	4299.90771484375	8632.0
ilp1520	1.0	87.609375	79.0	87.609375	79.0
ilp1529	5.0	715.8658447265625	2921.800048828125	3579.329345703125	14609.0
ilp1545	1.0	543.7378540039062	2920.0	543.7378540039062	2920.0
ilp1546	1.0	857.96875	199.0	857.96875	199.0
ilp1547	16.0	895.9976806640625	2566.5	14335.962890625	41064.0
ilp1598	2.0	482.1009826660156	34.0	964.2019653320312	68.0
ilp1599	1.0	1345.3515625	103.0	1345.3515625	103.0
ilp1604	1.0	616.7203369140625	2638.0	616.7203369140625	2638.0
ilp1608	3.0	571.5065307617188	2878.0	1714.51953125	8634.0
ilp1610	1.0	500.2876281738281	82.0	500.2876281738281	82.0
ilp1611	1.0	571.4695434570312	45.0	571.4695434570312	45.0
ilp1612	1.0	689.59765625	63.0	689.59765625	63.0
ilp1613	18.0	837.5048828125	2165.5556640625	15075.087890625	38980.0
ilp1615	1.0	624.6912231445312	280.0	624.6912231445312	280.0
ilp1616	5.0	1003.3435668945312	1777.5999755859375	5016.7177734375	8888.0
ilp1619	1.0	846.59619140625	2781.0	846.59619140625	2781.0
ilp1627	1.0	1661.015625	141.0	1661.015625	141.0
ilp1636	1.0	534.444580078125	2920.0	534.444580078125	2920.0
ilp1642	3.0	1319.3043212890625	147.3333282470703	3957.9130859375	442.0
ilp1651	2.0	591.6199340820312	1740.0	1183.2398681640625	3480.0
ilp1666	5.0	856.6693115234375	2662.39990234375	4283.3466796875	13312.0
ilp1676	5.0	667.7003173828125	2569.0	3338.50146484375	12845.0
ilp1681	2.0	525.8444213867188	2957.5	1051.6888427734375	5915.0
ilp1682	1.0	709.75	101.0	709.75	101.0
ilp1684	5.0	1125.3421630859375	2370.39990234375	5626.7109375	11852.0
ilp1685	4.0	1039.6353759765625	1496.75	4158.54150390625	5987.0
ilp1686	2.0	1306.1328125	2965.0	2612.265625	5930.0
ilp1688	2.0	1169.3978271484375	46.0	2338.795654296875	92.0
ilp1689	6.0	1111.5439453125	2770.666748046875	6669.263671875	16624.0
ilp1694	2.0	528.514404296875	84.0	1057.02880859375	168.0
ilp1695	2.0	861.28564453125	1334.5	1722.5712890625	2669.0
ilp1696	1.0	64.181640625	17.0	64.181640625	17.0
ilp1697	9.0	1102.478759765625	2723.666748046875	9922.30859375	24513.0
ilp1706	4.0	567.8720703125	2971.75	2271.48828125	11887.0
ilp1708	4.0	868.21875	2298.5	3472.875	9194.0
ilp1712	4.0	754.4641723632812	2866.5	3017.856689453125	11466.0
ilp1715	3.0	628.266845703125	2950.0	1884.800537109375	8850.0
ilp1718	39.0	1678.1588134765625	2487.64111328125	65448.19140625	97018.0
ilp1723	1.0	103.11328125	23.0	103.11328125	23.0
ilp1727	3.0	621.4525146484375	2976.0	1864.3575439453125	8928.0
ilp1745	8.0	873.7391967773438	2596.75	6989.91357421875	20774.0
ilp1751	1.0	417.7975769042969	2994.0	417.7975769042969	2994.0
ilp1765	1.0	602.895751953125	2879.0	602.895751953125	2879.0
ilp1782	2.0	751.848876953125	1508.0	1503.69775390625	3016.0
ilp1785	12.0	1306.4449462890625	2885.916748046875	15677.33984375	34631.0
ilp1790	1.0	351.703125	42.0	351.703125	42.0
ilp1798	1.0	1838.78125	74.0	1838.78125	74.0
ilp1807	1.0	864.981201171875	803.0	864.981201171875	803.0
ilp1816	29.0	921.862060546875	2723.82763671875	26734.0	78991.0
ilp1817	5.0	879.6354370117188	2948.0	4398.17724609375	14740.0
ilp1818	1.0	782.486328125	3004.0	782.486328125	3004.0
ilp1820	1.0	1197.5625	2651.0	1197.5625	2651.0
ilp1829	10.0	847.3307495117188	2707.39990234375	8473.3076171875	27074.0
ilp1830	1.0	547.7589111328125	2934.0	547.7589111328125	2934.0
ilp1833	15.0	830.8294677734375	2977.933349609375	12462.4423828125	44669.0
ilp1834	2.0	538.228515625	1530.0	1076.45703125	3060.0
ilp1837	2.0	744.1829833984375	164.5	1488.365966796875	329.0
ilp1842	1.0	359.48492431640625	2953.0	359.48492431640625	2953.0
ilp1873	2.0	754.600341796875	2649.5	1509.20068359375	5299.0
ilp1904	10.0	736.6209106445312	2090.699951171875	7366.208984375	20907.0
ilp1917	1.0	522.372314453125	2938.0	522.372314453125	2938.0
ilp1921	1.0	1721.546875	1486.0	1721.546875	1486.0
ilp1930	1.0	2933.25	2842.0	2933.25	2842.0
ilp1934	1.0	2245.40625	85.0	2245.40625	85.0
ilp1946	1.0	1755.125	2895.0	1755.125	2895.0
ilp1958	2.0	1660.46875	2947.0	3320.9375	5894.0
ilp1959	13.0	942.4253540039062	2919.384521484375	12251.529296875	37952.0
ilp1960	1.0	1061.21875	2971.0	1061.21875	2971.0
ilp1972	8.0	724.7861328125	2964.25	5798.2890625	23714.0
ilp1973	3.0	317.898193359375	24.0	953.694580078125	72.0
ilp1979	1.0	373.3785400390625	2984.0	373.3785400390625	2984.0
ilp1983	1.0	326.531982421875	9.0	326.531982421875	9.0
ilp1988	1.0	623.7423095703125	36.0	623.7423095703125	36.0
ilp1989	11.0	1073.058837890625	2942.9091796875	11803.6474609375	32372.0
ilp1996	2.0	542.325927734375	2940.5	1084.65185546875	5881.0
ilp1997	1.0	476.95477294921875	232.0	476.95477294921875	232.0
ilp1998	1.0	832.055419921875	68.0	832.055419921875	68.0
ilp1999	1.0	484.2864074707031	2954.0	484.2864074707031	2954.0
ilp2007	7.0	559.4730834960938	2995.571533203125	3916.311767578125	20969.0
ilp2015	6.0	1226.5880126953125	2885.166748046875	7359.52783203125	17311.0
ilp2018	6.0	867.59033203125	2979.166748046875	5205.5419921875	17875.0
ilp2027	1.0	2265.5625	2983.0	2265.5625	2983.0
