Feature	weight	gain	cover	total_gain	total_cover
ilp1287	1.0	223716.0	48.0	223716.0	48.0
ilp1292	1.0	190002.0	61.0	190002.0	61.0
ilp1294	11.0	305717.4375	3576.818115234375	3362891.75	39345.0
ilp1295	1.0	134561.03125	91.0	134561.03125	91.0
ilp1299	5.0	277277.5625	3839.0	1386387.875	19195.0
ilp1305	1.0	169285.8125	52.0	169285.8125	52.0
ilp1323	3.0	210604.890625	3505.666748046875	631814.6875	10517.0
ilp1324	4.0	302922.375	2761.25	1211689.5	11045.0
ilp1325	1.0	144963.140625	35.0	144963.140625	35.0
ilp1326	1.0	174996.40625	25.0	174996.40625	25.0
ilp1327	10.0	395902.25	3480.5	3959022.5	34805.0
ilp1329	6.0	368507.75	227.5	2211046.5	1365.0
ilp1331	1.0	293416.0	1055.0	293416.0	1055.0
ilp1333	1.0	153107.328125	3871.0	153107.328125	3871.0
ilp1337	2.0	166718.109375	3921.5	333436.21875	7843.0
ilp1338	5.0	218356.328125	1578.800048828125	1091781.625	7894.0
ilp1339	1.0	215740.46875	1005.0	215740.46875	1005.0
ilp1342	2.0	188964.375	95.5	377928.75	191.0
ilp1343	26.0	600750.3125	3790.96142578125	15619508.0	98565.0
ilp1346	1.0	261727.46875	105.0	261727.46875	105.0
ilp1348	3.0	197007.046875	30.33333396911621	591021.125	91.0
ilp1349	3.0	214779.859375	3839.333251953125	644339.5625	11518.0
ilp1350	5.0	403711.15625	3413.39990234375	2018555.75	17067.0
ilp1351	1.0	169720.25	41.0	169720.25	41.0
ilp1352	5.0	207852.6875	3879.0	1039263.4375	19395.0
ilp1353	1.0	71584.1875	36.0	71584.1875	36.0
ilp1366	2.0	315167.84375	157.0	630335.6875	314.0
ilp1375	8.0	276158.90625	3827.75	2209271.25	30622.0
ilp1380	1.0	202381.625	245.0	202381.625	245.0
ilp1381	3.0	181701.375	3946.333251953125	545104.125	11839.0
ilp1384	4.0	337505.03125	67.0	1350020.125	268.0
ilp1386	6.0	335500.1875	3812.833251953125	2013001.125	22877.0
ilp1389	16.0	353836.59375	3786.0	5661385.5	60576.0
ilp1394	12.0	316973.40625	2994.416748046875	3803681.0	35933.0
ilp1395	1.0	278053.0	111.0	278053.0	111.0
ilp1408	1.0	272204.6875	3451.0	272204.6875	3451.0
ilp1417	1.0	9981.078125	7.0	9981.078125	7.0
ilp1418	5.0	369043.65625	75.0	1845218.25	375.0
ilp1419	1.0	320944.8125	3311.0	320944.8125	3311.0
ilp1445	1.0	206074.4375	63.0	206074.4375	63.0
ilp1447	1.0	236121.640625	38.0	236121.640625	38.0
ilp1452	1.0	267752.15625	26.0	267752.15625	26.0
ilp1455	1.0	258904.015625	69.0	258904.015625	69.0
ilp1457	7.0	217795.671875	3603.571533203125	1524569.75	25225.0
ilp1458	1.0	200970.140625	3822.0	200970.140625	3822.0
ilp1480	3.0	167812.359375	413.3333435058594	503437.0625	1240.0
ilp1490	3.0	474121.59375	272.3333435058594	1422364.75	817.0
ilp1497	1.0	324457.25	268.0	324457.25	268.0
ilp1499	11.0	312645.28125	3922.181884765625	3439098.0	43144.0
ilp1502	1.0	109941.921875	47.0	109941.921875	47.0
ilp1504	1.0	112501.921875	25.0	112501.921875	25.0
ilp1505	5.0	235588.046875	2132.60009765625	1177940.25	10663.0
ilp1507	3.0	192664.671875	2746.333251953125	577994.0	8239.0
ilp1513	1.0	109149.0	23.0	109149.0	23.0
ilp1529	5.0	283821.4375	882.7999877929688	1419107.25	4414.0
ilp1536	3.0	161280.015625	3908.0	483840.0625	11724.0
ilp1544	1.0	203988.578125	36.0	203988.578125	36.0
ilp1545	7.0	198000.609375	3898.571533203125	1386004.25	27290.0
ilp1597	1.0	281441.71875	117.0	281441.71875	117.0
ilp1599	1.0	63012.6328125	7.0	63012.6328125	7.0
ilp1600	1.0	316893.125	3494.0	316893.125	3494.0
ilp1602	1.0	301352.0	3826.0	301352.0	3826.0
ilp1607	18.0	290564.40625	3854.27783203125	5230159.5	69377.0
ilp1608	3.0	297988.15625	944.6666870117188	893964.5	2834.0
ilp1610	1.0	201865.140625	3892.0	201865.140625	3892.0
ilp1611	5.0	269235.8125	3136.39990234375	1346179.0	15682.0
ilp1612	1.0	215845.609375	1044.0	215845.609375	1044.0
ilp1613	1.0	139148.328125	3953.0	139148.328125	3953.0
ilp1614	1.0	243381.0	3905.0	243381.0	3905.0
ilp1615	4.0	191009.15625	1967.0	764036.625	7868.0
ilp1621	1.0	225798.0	554.0	225798.0	554.0
ilp1623	2.0	197863.546875	1940.0	395727.09375	3880.0
ilp1624	1.0	201268.546875	77.0	201268.546875	77.0
ilp1627	1.0	287302.0	3583.0	287302.0	3583.0
ilp1637	2.0	193195.65625	3924.0	386391.3125	7848.0
ilp1642	24.0	428852.09375	3818.791748046875	10292450.0	91651.0
ilp1650	2.0	187430.03125	84.0	374860.0625	168.0
ilp1651	11.0	300625.1875	1950.1817626953125	3306877.0	21452.0
ilp1654	3.0	287635.9375	3767.666748046875	862907.8125	11303.0
ilp1670	6.0	372543.90625	3318.333251953125	2235263.5	19910.0
ilp1680	7.0	363901.0625	3830.571533203125	2547307.5	26814.0
ilp1681	2.0	350666.25	1957.5	701332.5	3915.0
ilp1682	1.0	571616.0	3867.0	571616.0	3867.0
ilp1683	1.0	150379.046875	3776.0	150379.046875	3776.0
ilp1685	5.0	232670.796875	3148.60009765625	1163354.0	15743.0
ilp1693	1.0	301310.71875	3071.0	301310.71875	3071.0
ilp1695	1.0	101827.234375	40.0	101827.234375	40.0
ilp1697	2.0	233906.78125	1980.0	467813.5625	3960.0
ilp1704	1.0	377758.0	2776.0	377758.0	2776.0
ilp1706	2.0	193024.984375	649.5	386049.96875	1299.0
ilp1712	1.0	268408.625	3645.0	268408.625	3645.0
ilp1714	2.0	335198.375	3781.0	670396.75	7562.0
ilp1715	2.0	282371.0	2003.0	564742.0	4006.0
ilp1720	1.0	157076.015625	95.0	157076.015625	95.0
ilp1724	4.0	266848.03125	3832.5	1067392.125	15330.0
ilp1729	1.0	145250.625	29.0	145250.625	29.0
ilp1730	4.0	392551.15625	866.5	1570204.625	3466.0
ilp1743	1.0	195128.96875	3925.0	195128.96875	3925.0
ilp1748	4.0	152264.78125	1957.5	609059.125	7830.0
ilp1751	6.0	401152.28125	3860.666748046875	2406913.75	23164.0
ilp1752	1.0	88864.0	126.0	88864.0	126.0
ilp1763	1.0	168484.578125	3935.0	168484.578125	3935.0
ilp1767	1.0	178814.96875	3912.0	178814.96875	3912.0
ilp1770	1.0	223587.125	27.0	223587.125	27.0
ilp1793	10.0	274720.6875	2964.300048828125	2747206.75	29643.0
ilp1795	2.0	203126.984375	2081.0	406253.96875	4162.0
ilp1796	3.0	246139.234375	3774.666748046875	738417.6875	11324.0
ilp1798	1.0	274507.6875	118.0	274507.6875	118.0
ilp1808	1.0	172609.5	3837.0	172609.5	3837.0
ilp1811	1.0	220792.0	67.0	220792.0	67.0
ilp1812	2.0	223931.640625	3898.0	447863.28125	7796.0
ilp1813	1.0	174158.4375	154.0	174158.4375	154.0
ilp1814	5.0	301646.0	2461.60009765625	1508230.0	12308.0
ilp1816	3.0	353300.65625	192.0	1059902.0	576.0
ilp1818	4.0	236681.703125	3776.5	946726.8125	15106.0
ilp1819	1.0	175402.65625	58.0	175402.65625	58.0
ilp1823	1.0	118925.765625	38.0	118925.765625	38.0
ilp1826	1.0	235291.8125	102.0	235291.8125	102.0
ilp1830	2.0	403516.0	139.0	807032.0	278.0
ilp1833	1.0	204898.625	77.0	204898.625	77.0
ilp1834	1.0	361312.0	3906.0	361312.0	3906.0
ilp1836	7.0	231111.71875	3390.571533203125	1617782.0	23734.0
ilp1837	1.0	584578.125	10.0	584578.125	10.0
ilp1846	1.0	232387.0	23.0	232387.0	23.0
ilp1849	3.0	721664.0	114.66666412353516	2164992.0	344.0
ilp1853	1.0	254252.5	55.0	254252.5	55.0
ilp1865	1.0	323208.0	3873.0	323208.0	3873.0
ilp1878	2.0	146825.921875	3943.5	293651.84375	7887.0
ilp1881	2.0	154669.15625	3856.5	309338.3125	7713.0
ilp1889	2.0	226053.296875	3574.0	452106.59375	7148.0
ilp1903	1.0	111463.796875	11.0	111463.796875	11.0
ilp1904	3.0	289606.65625	192.6666717529297	868819.9375	578.0
ilp1917	1.0	175030.59375	3938.0	175030.59375	3938.0
ilp1918	2.0	263691.5625	3716.0	527383.125	7432.0
ilp1919	11.0	227001.546875	3891.45458984375	2497017.0	42806.0
ilp1921	3.0	318069.125	2666.666748046875	954207.375	8000.0
ilp1922	1.0	199952.0	265.0	199952.0	265.0
ilp1923	1.0	148862.03125	89.0	148862.03125	89.0
ilp1930	1.0	177423.46875	3881.0	177423.46875	3881.0
ilp1931	1.0	40999.43359375	24.0	40999.43359375	24.0
ilp1960	3.0	210471.0	2689.666748046875	631413.0	8069.0
ilp1971	1.0	166824.046875	3867.0	166824.046875	3867.0
ilp1975	1.0	498144.0	3789.0	498144.0	3789.0
ilp1979	2.0	508094.25	234.5	1016188.5	469.0
ilp1980	15.0	238511.6875	3610.86669921875	3577675.25	54163.0
ilp1981	1.0	156992.65625	3858.0	156992.65625	3858.0
ilp1983	1.0	236897.0	706.0	236897.0	706.0
ilp1985	8.0	274086.96875	3775.25	2192695.75	30202.0
ilp1987	2.0	173427.40625	34.0	346854.8125	68.0
ilp1999	2.0	330795.875	3339.5	661591.75	6679.0
ilp2000	1.0	279792.625	75.0	279792.625	75.0
