Feature	weight	gain	cover	total_gain	total_cover
ilp1487	32.0	27266.423828125	3685.28125	872525.5625	117929.0
ilp1490	3.0	19456.1953125	3552.333251953125	58368.5859375	10657.0
ilp1497	2.0	19460.12109375	116.0	38920.2421875	232.0
ilp1501	5.0	34097.46875	2589.60009765625	170487.34375	12948.0
ilp1504	2.0	23282.23828125	556.5	46564.4765625	1113.0
ilp1505	6.0	16305.6044921875	3885.166748046875	97833.625	23311.0
ilp1512	5.0	23531.052734375	3800.0	117655.265625	19000.0
ilp1518	2.0	19879.8671875	873.5	39759.734375	1747.0
ilp1524	1.0	12959.27734375	76.0	12959.27734375	76.0
ilp1532	10.0	17726.587890625	3913.699951171875	177265.875	39137.0
ilp1544	1.0	19139.73828125	43.0	19139.73828125	43.0
ilp1597	1.0	5626.82421875	8.0	5626.82421875	8.0
ilp1600	1.0	23763.759765625	124.0	23763.759765625	124.0
ilp1602	2.0	17043.94140625	3705.0	34087.8828125	7410.0
ilp1604	1.0	33509.5	106.0	33509.5	106.0
ilp1606	13.0	22758.533203125	3566.230712890625	295860.9375	46361.0
ilp1607	5.0	16184.921875	3898.0	80924.609375	19490.0
ilp1610	4.0	16823.015625	2830.75	67292.0625	11323.0
ilp1611	8.0	20887.373046875	52.25	167098.984375	418.0
ilp1612	4.0	23395.884765625	1030.75	93583.5390625	4123.0
ilp1614	1.0	21460.1875	3907.0	21460.1875	3907.0
ilp1615	1.0	11467.1484375	3929.0	11467.1484375	3929.0
ilp1616	1.0	25055.212890625	93.0	25055.212890625	93.0
ilp1621	3.0	38311.78515625	3894.333251953125	114935.359375	11683.0
ilp1624	2.0	18686.53125	3896.0	37373.0625	7792.0
ilp1626	14.0	31081.251953125	3872.571533203125	435137.53125	54216.0
ilp1627	4.0	40695.37890625	3397.25	162781.515625	13589.0
ilp1639	1.0	22852.0	251.0	22852.0	251.0
ilp1642	2.0	40614.0	3884.5	81228.0	7769.0
ilp1650	2.0	22001.328125	63.5	44002.65625	127.0
ilp1657	10.0	30021.44140625	3878.300048828125	300214.40625	38783.0
ilp1669	6.0	24317.6796875	3362.833251953125	145906.078125	20177.0
ilp1680	1.0	22316.60546875	61.0	22316.60546875	61.0
ilp1681	3.0	23758.216796875	1452.6666259765625	71274.6484375	4358.0
ilp1683	6.0	17037.943359375	3903.166748046875	102227.65625	23419.0
ilp1684	8.0	21136.236328125	549.0	169089.890625	4392.0
ilp1691	1.0	10337.8828125	56.0	10337.8828125	56.0
ilp1693	2.0	23320.515625	68.5	46641.03125	137.0
ilp1694	2.0	16485.279296875	1717.0	32970.55859375	3434.0
ilp1696	2.0	14997.3125	55.0	29994.625	110.0
ilp1704	15.0	19809.693359375	2581.39990234375	297145.40625	38721.0
ilp1707	2.0	4299.53125	18.5	8599.0625	37.0
ilp1715	1.0	14166.919921875	3825.0	14166.919921875	3825.0
ilp1719	1.0	20001.4140625	65.0	20001.4140625	65.0
ilp1727	1.0	22429.625	3560.0	22429.625	3560.0
ilp1728	3.0	24901.84375	3755.666748046875	74705.53125	11267.0
ilp1730	4.0	12108.169921875	14.25	48432.6796875	57.0
ilp1745	1.0	18002.1875	22.0	18002.1875	22.0
ilp1750	1.0	30985.75	3615.0	30985.75	3615.0
ilp1752	2.0	17941.7734375	41.0	35883.546875	82.0
ilp1753	1.0	47183.5	3634.0	47183.5	3634.0
ilp1754	1.0	21835.740234375	47.0	21835.740234375	47.0
ilp1764	7.0	27388.08984375	3457.71435546875	191716.625	24204.0
ilp1779	1.0	2880.721923828125	8.0	2880.721923828125	8.0
ilp1781	5.0	40012.19921875	3053.199951171875	200061.0	15266.0
ilp1783	1.0	25783.140625	41.0	25783.140625	41.0
ilp1789	4.0	35603.6796875	3863.0	142414.71875	15452.0
ilp1796	7.0	49173.5078125	1332.142822265625	344214.5625	9325.0
ilp1798	1.0	18653.0	37.0	18653.0	37.0
ilp1808	3.0	15890.484375	3826.0	47671.453125	11478.0
ilp1816	2.0	11405.4384765625	270.5	22810.876953125	541.0
ilp1817	1.0	4875.630859375	11.0	4875.630859375	11.0
ilp1818	1.0	30068.34375	165.0	30068.34375	165.0
ilp1819	2.0	29485.8125	3844.0	58971.625	7688.0
ilp1820	2.0	16538.82421875	602.0	33077.6484375	1204.0
ilp1823	4.0	38521.33984375	139.75	154085.359375	559.0
ilp1833	1.0	29983.359375	250.0	29983.359375	250.0
ilp1837	2.0	33800.53125	48.5	67601.0625	97.0
ilp1846	1.0	6106.982421875	13.0	6106.982421875	13.0
ilp1847	3.0	27114.5546875	3856.0	81343.6640625	11568.0
ilp1848	22.0	65718.796875	3209.772705078125	1445813.5	70615.0
ilp1850	4.0	31012.109375	3885.5	124048.4375	15542.0
ilp1853	1.0	13152.662109375	3849.0	13152.662109375	3849.0
ilp1857	5.0	29396.07421875	2428.39990234375	146980.375	12142.0
ilp1860	3.0	23463.587890625	3927.0	70390.765625	11781.0
ilp1877	1.0	23292.03125	66.0	23292.03125	66.0
ilp1878	7.0	16314.6044921875	3811.571533203125	114202.234375	26681.0
ilp1882	3.0	26054.103515625	1303.3333740234375	78162.3125	3910.0
ilp1893	1.0	21698.00390625	1148.0	21698.00390625	1148.0
ilp1916	1.0	13116.54296875	20.0	13116.54296875	20.0
ilp1917	5.0	27181.056640625	3270.800048828125	135905.28125	16354.0
ilp1932	16.0	37346.6484375	3226.625	597546.375	51626.0
ilp1943	6.0	19668.259765625	3857.666748046875	118009.5625	23146.0
ilp1944	1.0	20055.8125	3961.0	20055.8125	3961.0
ilp1955	1.0	20316.36328125	3394.0	20316.36328125	3394.0
ilp1960	3.0	26059.515625	53.33333206176758	78178.546875	160.0
ilp1972	1.0	10022.857421875	42.0	10022.857421875	42.0
ilp1978	3.0	13876.7890625	51.0	41630.3671875	153.0
ilp1985	2.0	23043.265625	229.5	46086.53125	459.0
ilp1995	1.0	16181.84375	3932.0	16181.84375	3932.0
ilp1997	1.0	22449.212890625	3787.0	22449.212890625	3787.0
ilp1999	1.0	11756.0595703125	63.0	11756.0595703125	63.0
ilp2000	5.0	17069.1484375	1636.4000244140625	85345.7421875	8182.0
ilp2012	3.0	16391.099609375	3915.666748046875	49173.30078125	11747.0
ilp2015	1.0	17267.869140625	3873.0	17267.869140625	3873.0
ilp2020	12.0	24990.4375	1920.9166259765625	299885.25	23051.0
ilp2023	25.0	30620.052734375	3516.679931640625	765501.3125	87917.0
ilp2039	4.0	38467.7578125	3804.0	153871.03125	15216.0
ilp2048	3.0	4240.72900390625	18.0	12722.1875	54.0
