Feature	weight	gain	cover	total_gain	total_cover
ilp1378	1.0	664.1136474609375	785.0	664.1136474609375	785.0
ilp1380	5.0	750.7061767578125	1574.199951171875	3753.531005859375	7871.0
ilp1382	2.0	705.168212890625	199.0	1410.33642578125	398.0
ilp1384	8.0	614.3682861328125	1768.0	4914.9462890625	14144.0
ilp1394	1.0	184.47161865234375	20.0	184.47161865234375	20.0
ilp1405	1.0	987.7950439453125	299.0	987.7950439453125	299.0
ilp1417	1.0	1909.0247802734375	300.0	1909.0247802734375	300.0
ilp1418	22.0	615.2678833007812	1774.227294921875	13535.8935546875	39033.0
ilp1447	1.0	746.480712890625	825.0	746.480712890625	825.0
ilp1458	1.0	206.41268920898438	15.0	206.41268920898438	15.0
ilp1463	1.0	323.79498291015625	77.0	323.79498291015625	77.0
ilp1467	1.0	515.2809448242188	1610.0	515.2809448242188	1610.0
ilp1479	3.0	269.4702453613281	578.3333129882812	808.4107666015625	1735.0
ilp1480	2.0	818.5264892578125	523.5	1637.052978515625	1047.0
ilp1492	1.0	359.4796142578125	1745.0	359.4796142578125	1745.0
ilp1504	3.0	397.3990783691406	25.33333396911621	1192.197265625	76.0
ilp1506	1.0	1009.1767578125	282.0	1009.1767578125	282.0
ilp1511	1.0	709.095458984375	142.0	709.095458984375	142.0
ilp1518	2.0	788.578125	1040.5	1577.15625	2081.0
ilp1519	4.0	746.0242919921875	1770.75	2984.09716796875	7083.0
ilp1521	2.0	658.1231079101562	891.5	1316.2462158203125	1783.0
ilp1597	10.0	838.9749145507812	1506.5	8389.7490234375	15065.0
ilp1599	2.0	650.9771728515625	91.5	1301.954345703125	183.0
ilp1600	1.0	847.6863403320312	969.0	847.6863403320312	969.0
ilp1603	2.0	665.303466796875	162.5	1330.60693359375	325.0
ilp1604	1.0	868.4764404296875	602.0	868.4764404296875	602.0
ilp1610	1.0	446.1204833984375	1779.0	446.1204833984375	1779.0
ilp1611	4.0	609.3141479492188	1783.25	2437.256591796875	7133.0
ilp1612	1.0	401.0651550292969	1728.0	401.0651550292969	1728.0
ilp1613	18.0	750.7298583984375	1771.6666259765625	13513.1376953125	31890.0
ilp1614	2.0	490.6285400390625	1793.5	981.257080078125	3587.0
ilp1615	2.0	624.1063232421875	1007.0	1248.212646484375	2014.0
ilp1623	2.0	537.9697265625	1720.0	1075.939453125	3440.0
ilp1637	1.0	336.3377990722656	1768.0	336.3377990722656	1768.0
ilp1650	10.0	454.75921630859375	1755.0	4547.59228515625	17550.0
ilp1656	4.0	395.5189514160156	481.0	1582.0758056640625	1924.0
ilp1667	1.0	1050.61669921875	261.0	1050.61669921875	261.0
ilp1673	20.0	759.0186767578125	1759.800048828125	15180.373046875	35196.0
ilp1680	11.0	1114.71875	1673.727294921875	12261.90625	18411.0
ilp1684	2.0	474.84954833984375	1767.0	949.6990966796875	3534.0
ilp1689	1.0	1038.87109375	1715.0	1038.87109375	1715.0
ilp1692	3.0	702.6809692382812	1722.0	2108.04296875	5166.0
ilp1709	3.0	761.3611450195312	1798.3333740234375	2284.08349609375	5395.0
ilp1728	4.0	957.0899047851562	544.0	3828.359619140625	2176.0
ilp1742	1.0	720.4405517578125	1744.0	720.4405517578125	1744.0
ilp1745	8.0	543.7343139648438	1761.75	4349.87451171875	14094.0
ilp1746	1.0	415.27410888671875	1774.0	415.27410888671875	1774.0
ilp1751	1.0	620.2442016601562	45.0	620.2442016601562	45.0
ilp1759	1.0	576.3221435546875	1817.0	576.3221435546875	1817.0
ilp1779	10.0	832.29638671875	1746.199951171875	8322.9638671875	17462.0
ilp1780	11.0	569.0809936523438	1770.6363525390625	6259.890625	19477.0
ilp1811	2.0	539.5298461914062	429.0	1079.0596923828125	858.0
ilp1813	4.0	859.91015625	1752.25	3439.640625	7009.0
ilp1814	26.0	868.7036743164062	1690.0384521484375	22586.294921875	43941.0
ilp1818	2.0	579.9739379882812	1795.5	1159.9478759765625	3591.0
ilp1826	1.0	488.1483154296875	202.0	488.1483154296875	202.0
ilp1827	5.0	805.5277099609375	838.0	4027.638671875	4190.0
ilp1833	17.0	693.4837036132812	1748.6470947265625	11789.22265625	29727.0
ilp1836	4.0	538.896728515625	1797.25	2155.5869140625	7189.0
ilp1848	6.0	470.7332763671875	1503.3333740234375	2824.399658203125	9020.0
ilp1875	2.0	718.6932373046875	1753.5	1437.386474609375	3507.0
ilp1904	3.0	1007.4035034179688	842.3333129882812	3022.21044921875	2527.0
ilp1975	1.0	1292.375	1778.0	1292.375	1778.0
ilp1980	2.0	655.3257446289062	609.0	1310.6514892578125	1218.0
ilp1983	1.0	440.6875	139.0	440.6875	139.0
