Feature	weight	gain	cover	total_gain	total_cover
ilp1364	1.0	1452.1796875	3912.0	1452.1796875	3912.0
ilp1378	4.0	1725.985107421875	3916.0	6903.9404296875	15664.0
ilp1384	17.0	2418.52392578125	3774.11767578125	41114.90625	64160.0
ilp1392	1.0	2989.861328125	45.0	2989.861328125	45.0
ilp1394	5.0	1747.8701171875	3912.199951171875	8739.3505859375	19561.0
ilp1403	1.0	2498.7998046875	61.0	2498.7998046875	61.0
ilp1404	2.0	982.1361083984375	21.5	1964.272216796875	43.0
ilp1408	1.0	2701.21728515625	2876.0	2701.21728515625	2876.0
ilp1417	9.0	2384.154052734375	3870.333251953125	21457.38671875	34833.0
ilp1419	1.0	2014.871826171875	3812.0	2014.871826171875	3812.0
ilp1445	1.0	898.28173828125	23.0	898.28173828125	23.0
ilp1447	2.0	1030.0533447265625	46.0	2060.106689453125	92.0
ilp1451	3.0	1979.03515625	25.0	5937.10546875	75.0
ilp1457	5.0	2271.102783203125	3791.0	11355.513671875	18955.0
ilp1468	1.0	1278.676513671875	3846.0	1278.676513671875	3846.0
ilp1469	3.0	1723.4515380859375	3882.333251953125	5170.3544921875	11647.0
ilp1480	1.0	2648.625	3833.0	2648.625	3833.0
ilp1481	11.0	2013.1995849609375	3494.0908203125	22145.1953125	38435.0
ilp1485	3.0	1465.2735595703125	1625.0	4395.82080078125	4875.0
ilp1487	3.0	1313.9383544921875	2794.666748046875	3941.81494140625	8384.0
ilp1490	5.0	1468.29345703125	1085.4000244140625	7341.46728515625	5427.0
ilp1502	1.0	4856.8125	88.0	4856.8125	88.0
ilp1504	2.0	1227.6962890625	18.0	2455.392578125	36.0
ilp1506	3.0	2088.2861328125	32.0	6264.8583984375	96.0
ilp1508	1.0	2274.931884765625	3770.0	2274.931884765625	3770.0
ilp1509	1.0	1420.2421875	56.0	1420.2421875	56.0
ilp1510	3.0	5520.98681640625	43.0	16562.9609375	129.0
ilp1515	21.0	2381.782958984375	3670.28564453125	50017.44140625	77076.0
ilp1516	3.0	2989.345703125	2597.666748046875	8968.037109375	7793.0
ilp1517	12.0	2996.7158203125	2573.083251953125	35960.58984375	30877.0
ilp1520	1.0	2103.44384765625	134.0	2103.44384765625	134.0
ilp1524	3.0	2956.511962890625	3881.666748046875	8869.5361328125	11645.0
ilp1525	6.0	2336.515380859375	3884.0	14019.091796875	23304.0
ilp1528	1.0	2002.0	3893.0	2002.0	3893.0
ilp1530	1.0	1477.6451416015625	2654.0	1477.6451416015625	2654.0
ilp1544	1.0	1290.58447265625	3830.0	1290.58447265625	3830.0
ilp1554	1.0	1375.962646484375	21.0	1375.962646484375	21.0
ilp1561	2.0	1203.0703125	3880.5	2406.140625	7761.0
ilp1597	1.0	960.5682373046875	14.0	960.5682373046875	14.0
ilp1599	2.0	4377.51806640625	90.5	8755.0361328125	181.0
ilp1600	2.0	2669.658203125	1046.0	5339.31640625	2092.0
ilp1603	10.0	2251.055419921875	3490.199951171875	22510.5546875	34902.0
ilp1607	1.0	2297.86328125	3838.0	2297.86328125	3838.0
ilp1608	2.0	1030.3653564453125	3907.0	2060.730712890625	7814.0
ilp1611	1.0	1872.171875	43.0	1872.171875	43.0
ilp1612	18.0	2076.572265625	3904.72216796875	37378.30078125	70285.0
ilp1615	6.0	2192.97607421875	2601.166748046875	13157.8564453125	15607.0
ilp1616	7.0	2196.781494140625	3905.71435546875	15377.4697265625	27340.0
ilp1621	1.0	1396.01171875	3835.0	1396.01171875	3835.0
ilp1622	6.0	1859.68408203125	3874.833251953125	11158.1044921875	23249.0
ilp1626	1.0	1978.6259765625	87.0	1978.6259765625	87.0
ilp1630	1.0	3009.25	75.0	3009.25	75.0
ilp1631	1.0	1399.958740234375	3906.0	1399.958740234375	3906.0
ilp1634	12.0	2224.357177734375	3874.166748046875	26692.28515625	46490.0
ilp1638	1.0	1150.632080078125	3790.0	1150.632080078125	3790.0
ilp1639	14.0	1612.4068603515625	3900.857177734375	22573.6953125	54612.0
ilp1650	3.0	2278.6787109375	2637.0	6836.0361328125	7911.0
ilp1651	1.0	1165.7393798828125	3941.0	1165.7393798828125	3941.0
ilp1652	9.0	1692.9036865234375	3911.22216796875	15236.1328125	35201.0
ilp1656	2.0	1857.044189453125	3891.5	3714.08837890625	7783.0
ilp1669	4.0	2388.59228515625	116.5	9554.369140625	466.0
ilp1670	3.0	2466.773681640625	3583.333251953125	7400.32080078125	10750.0
ilp1680	4.0	2546.98046875	183.5	10187.921875	734.0
ilp1681	12.0	2284.105224609375	3302.916748046875	27409.26171875	39635.0
ilp1682	14.0	1974.0018310546875	3090.28564453125	27636.025390625	43264.0
ilp1683	2.0	3295.34375	3833.5	6590.6875	7667.0
ilp1692	26.0	3223.41845703125	3728.923095703125	83808.8828125	96952.0
ilp1701	1.0	1252.3487548828125	3841.0	1252.3487548828125	3841.0
ilp1707	1.0	2067.7265625	3926.0	2067.7265625	3926.0
ilp1714	1.0	1939.332763671875	2905.0	1939.332763671875	2905.0
ilp1716	13.0	1438.681396484375	3907.230712890625	18702.857421875	50794.0
ilp1719	7.0	3160.6328125	36.14285659790039	22124.4296875	253.0
ilp1722	1.0	4797.623046875	59.0	4797.623046875	59.0
ilp1723	1.0	1539.3223876953125	19.0	1539.3223876953125	19.0
ilp1730	1.0	3550.5625	3930.0	3550.5625	3930.0
ilp1749	1.0	1696.845703125	28.0	1696.845703125	28.0
ilp1752	4.0	3211.40625	3929.5	12845.625	15718.0
ilp1754	1.0	2107.072265625	76.0	2107.072265625	76.0
ilp1755	1.0	1435.320068359375	27.0	1435.320068359375	27.0
ilp1763	8.0	2081.384033203125	3704.125	16651.072265625	29633.0
ilp1770	1.0	3451.7734375	82.0	3451.7734375	82.0
ilp1780	8.0	2025.110595703125	2503.25	16200.884765625	20026.0
ilp1783	1.0	2701.81103515625	3736.0	2701.81103515625	3736.0
ilp1789	1.0	2093.7841796875	3942.0	2093.7841796875	3942.0
ilp1795	3.0	1868.5009765625	2729.666748046875	5605.5029296875	8189.0
ilp1807	1.0	2710.1572265625	29.0	2710.1572265625	29.0
ilp1810	1.0	3407.6337890625	49.0	3407.6337890625	49.0
ilp1811	1.0	3917.625	3969.0	3917.625	3969.0
ilp1814	1.0	3894.75244140625	276.0	3894.75244140625	276.0
ilp1818	22.0	3869.973388671875	1715.3182373046875	85139.4140625	37737.0
ilp1819	5.0	1452.7247314453125	3909.60009765625	7263.62353515625	19548.0
ilp1824	2.0	3274.03125	3939.0	6548.0625	7878.0
ilp1826	4.0	3549.9541015625	3944.75	14199.81640625	15779.0
ilp1834	2.0	2419.53173828125	77.0	4839.0634765625	154.0
ilp1838	3.0	2811.966064453125	3846.0	8435.8984375	11538.0
ilp1839	13.0	2601.791748046875	3845.769287109375	33823.29296875	49995.0
ilp1847	4.0	3338.123046875	3903.0	13352.4921875	15612.0
ilp1849	5.0	3289.36474609375	3902.39990234375	16446.82421875	19512.0
ilp1854	1.0	3003.0	3880.0	3003.0	3880.0
ilp1860	1.0	4217.2099609375	21.0	4217.2099609375	21.0
ilp1861	1.0	1877.3447265625	3789.0	1877.3447265625	3789.0
ilp1873	1.0	1561.8486328125	3928.0	1561.8486328125	3928.0
ilp1877	1.0	910.7763671875	23.0	910.7763671875	23.0
ilp1893	1.0	1835.9892578125	81.0	1835.9892578125	81.0
ilp1903	8.0	2226.562255859375	516.0	17812.498046875	4128.0
ilp1904	5.0	2747.531005859375	3842.800048828125	13737.6552734375	19214.0
ilp1921	12.0	2428.00830078125	3877.833251953125	29136.099609375	46534.0
ilp1930	10.0	2060.352294921875	3881.800048828125	20603.5234375	38818.0
ilp1934	1.0	3891.375	3753.0	3891.375	3753.0
ilp1944	2.0	1921.781982421875	3896.5	3843.56396484375	7793.0
ilp1945	5.0	1918.387451171875	3886.39990234375	9591.9375	19432.0
ilp1946	18.0	2881.902099609375	3898.611083984375	51874.23828125	70175.0
ilp1960	3.0	1969.4400634765625	2615.666748046875	5908.3203125	7847.0
ilp1963	2.0	2406.0	3933.5	4812.0	7867.0
ilp1966	15.0	3248.049560546875	3687.60009765625	48720.7421875	55314.0
ilp1971	26.0	3062.89306640625	3780.46142578125	79635.21875	98292.0
ilp1973	2.0	1510.7998046875	3899.5	3021.599609375	7799.0
ilp1976	2.0	1274.899658203125	3903.5	2549.79931640625	7807.0
ilp1978	4.0	3110.498046875	2944.75	12441.9921875	11779.0
ilp1979	1.0	2694.625	3896.0	2694.625	3896.0
ilp1980	3.0	2145.091064453125	2602.0	6435.2734375	7806.0
ilp1981	3.0	1649.8115234375	3890.666748046875	4949.4345703125	11672.0
ilp1983	3.0	5447.86279296875	1244.6666259765625	16343.587890625	3734.0
ilp1984	2.0	4593.78125	298.0	9187.5625	596.0
ilp1985	2.0	1647.988037109375	2348.0	3295.97607421875	4696.0
ilp1986	1.0	1780.0	3924.0	1780.0	3924.0
ilp1989	1.0	1314.787841796875	3854.0	1314.787841796875	3854.0
ilp1994	1.0	4040.0	3931.0	4040.0	3931.0
ilp1995	10.0	2629.97021484375	3928.699951171875	26299.703125	39287.0
ilp1998	1.0	1766.1934814453125	3728.0	1766.1934814453125	3728.0
ilp2000	2.0	3394.415283203125	3894.5	6788.83056640625	7789.0
ilp2010	4.0	1519.916259765625	3940.5	6079.6650390625	15762.0
ilp2015	2.0	2314.422119140625	3861.0	4628.84423828125	7722.0
