Feature	weight	gain	cover	total_gain	total_cover
ilp1377	5.0	3113.198974609375	3937.0	15565.9951171875	19685.0
ilp1380	1.0	2868.428955078125	3759.0	2868.428955078125	3759.0
ilp1381	1.0	4470.21875	394.0	4470.21875	394.0
ilp1382	1.0	3932.0703125	88.0	3932.0703125	88.0
ilp1384	8.0	9169.5546875	231.0	73356.4375	1848.0
ilp1386	2.0	8166.5	1833.0	16333.0	3666.0
ilp1391	6.0	3497.941650390625	3817.0	20987.650390625	22902.0
ilp1392	1.0	3443.419921875	480.0	3443.419921875	480.0
ilp1393	1.0	5610.5	3928.0	5610.5	3928.0
ilp1407	4.0	3867.974365234375	3615.25	15471.8974609375	14461.0
ilp1410	4.0	5818.15380859375	2089.75	23272.615234375	8359.0
ilp1417	1.0	4444.6591796875	3192.0	4444.6591796875	3192.0
ilp1418	24.0	5104.61669921875	2818.416748046875	122510.796875	67642.0
ilp1419	1.0	2429.18408203125	144.0	2429.18408203125	144.0
ilp1444	7.0	6970.89404296875	42.0	48796.2578125	294.0
ilp1445	2.0	7250.55517578125	49.5	14501.1103515625	99.0
ilp1447	2.0	3617.26123046875	75.5	7234.5224609375	151.0
ilp1449	1.0	4541.06884765625	3646.0	4541.06884765625	3646.0
ilp1450	1.0	3506.9619140625	19.0	3506.9619140625	19.0
ilp1452	1.0	8739.25	3892.0	8739.25	3892.0
ilp1454	1.0	3242.55859375	20.0	3242.55859375	20.0
ilp1455	2.0	6604.8583984375	18.0	13209.716796875	36.0
ilp1457	1.0	2075.325439453125	3954.0	2075.325439453125	3954.0
ilp1462	1.0	13900.0	3966.0	13900.0	3966.0
ilp1469	2.0	6460.375	3764.0	12920.75	7528.0
ilp1470	1.0	4757.39453125	44.0	4757.39453125	44.0
ilp1480	1.0	2090.67431640625	18.0	2090.67431640625	18.0
ilp1481	1.0	2609.83935546875	2779.0	2609.83935546875	2779.0
ilp1482	2.0	4438.6328125	1907.0	8877.265625	3814.0
ilp1489	6.0	4993.54541015625	3921.5	29961.2734375	23529.0
ilp1497	5.0	4066.059814453125	3927.199951171875	20330.298828125	19636.0
ilp1502	1.0	4819.078125	40.0	4819.078125	40.0
ilp1504	1.0	2904.81591796875	106.0	2904.81591796875	106.0
ilp1505	3.0	2902.859130859375	24.66666603088379	8708.5771484375	74.0
ilp1506	5.0	4225.0546875	3763.800048828125	21125.2734375	18819.0
ilp1507	2.0	1235.33251953125	27.5	2470.6650390625	55.0
ilp1508	2.0	2024.3038330078125	21.0	4048.607666015625	42.0
ilp1509	1.0	3993.55712890625	10.0	3993.55712890625	10.0
ilp1510	1.0	5030.060546875	3654.0	5030.060546875	3654.0
ilp1511	2.0	4940.36474609375	3891.0	9880.7294921875	7782.0
ilp1517	1.0	8767.0	3872.0	8767.0	3872.0
ilp1518	1.0	3684.2373046875	46.0	3684.2373046875	46.0
ilp1519	9.0	4291.1484375	2608.888916015625	38620.3359375	23480.0
ilp1545	2.0	8586.0537109375	1917.0	17172.107421875	3834.0
ilp1547	13.0	5739.60400390625	3872.6923828125	74614.8515625	50345.0
ilp1552	1.0	6456.59375	29.0	6456.59375	29.0
ilp1610	1.0	2612.365234375	3933.0	2612.365234375	3933.0
ilp1611	1.0	2117.125	3960.0	2117.125	3960.0
ilp1615	2.0	2777.22021484375	3831.5	5554.4404296875	7663.0
ilp1617	7.0	3593.974609375	3912.857177734375	25157.822265625	27390.0
ilp1622	13.0	5983.91650390625	3909.076904296875	77790.9140625	50818.0
ilp1630	2.0	3144.38427734375	3839.0	6288.7685546875	7678.0
ilp1631	2.0	3914.8125	3891.5	7829.625	7783.0
ilp1635	1.0	2946.87841796875	57.0	2946.87841796875	57.0
ilp1636	1.0	1683.060791015625	3957.0	1683.060791015625	3957.0
ilp1637	2.0	3536.543701171875	3912.0	7073.08740234375	7824.0
ilp1650	6.0	2952.6611328125	3573.5	17715.966796875	21441.0
ilp1651	1.0	2758.038818359375	3668.0	2758.038818359375	3668.0
ilp1656	10.0	3654.318359375	3858.800048828125	36543.18359375	38588.0
ilp1669	1.0	2935.551513671875	3847.0	2935.551513671875	3847.0
ilp1674	1.0	3701.238525390625	50.0	3701.238525390625	50.0
ilp1681	5.0	5039.91259765625	3873.800048828125	25199.5625	19369.0
ilp1684	2.0	4735.3173828125	57.5	9470.634765625	115.0
ilp1688	1.0	2809.1953125	3835.0	2809.1953125	3835.0
ilp1694	7.0	3843.80078125	3856.28564453125	26906.60546875	26994.0
ilp1695	1.0	4678.1611328125	169.0	4678.1611328125	169.0
ilp1704	11.0	4174.96044921875	3529.54541015625	45924.5625	38825.0
ilp1706	4.0	3353.5615234375	3831.75	13414.24609375	15327.0
ilp1707	2.0	3452.22265625	3665.0	6904.4453125	7330.0
ilp1709	12.0	8289.1064453125	3580.416748046875	99469.2734375	42965.0
ilp1712	1.0	3804.754638671875	46.0	3804.754638671875	46.0
ilp1715	1.0	2045.185546875	3778.0	2045.185546875	3778.0
ilp1720	2.0	1617.8218994140625	16.0	3235.643798828125	32.0
ilp1722	22.0	4550.435546875	3708.0908203125	100109.5859375	81578.0
ilp1742	1.0	3103.946533203125	205.0	3103.946533203125	205.0
ilp1743	10.0	3029.496337890625	3833.0	30294.962890625	38330.0
ilp1747	1.0	1516.89404296875	18.0	1516.89404296875	18.0
ilp1748	15.0	2820.5	3834.333251953125	42307.5	57515.0
ilp1750	2.0	4514.69921875	1928.0	9029.3984375	3856.0
ilp1751	2.0	6764.837890625	97.5	13529.67578125	195.0
ilp1753	8.0	3767.985595703125	3739.625	30143.884765625	29917.0
ilp1764	1.0	8231.0	3695.0	8231.0	3695.0
ilp1779	3.0	2997.175048828125	3901.333251953125	8991.525390625	11704.0
ilp1780	1.0	9364.0	3746.0	9364.0	3746.0
ilp1781	1.0	2905.601806640625	3882.0	2905.601806640625	3882.0
ilp1794	1.0	3789.0	787.0	3789.0	787.0
ilp1795	10.0	7258.21875	2522.199951171875	72582.1875	25222.0
ilp1808	13.0	6508.07861328125	3523.15380859375	84605.0234375	45801.0
ilp1814	25.0	4314.48974609375	3828.280029296875	107862.2421875	95707.0
ilp1815	3.0	3143.5322265625	55.0	9430.5966796875	165.0
ilp1816	4.0	5087.6591796875	2930.5	20350.63671875	11722.0
ilp1818	3.0	3688.1767578125	2539.666748046875	11064.5302734375	7619.0
ilp1820	1.0	1844.748046875	20.0	1844.748046875	20.0
ilp1822	3.0	3402.367919921875	3863.666748046875	10207.103515625	11591.0
ilp1823	1.0	8880.4375	120.0	8880.4375	120.0
ilp1834	8.0	4178.54443359375	1742.0	33428.35546875	13936.0
ilp1837	3.0	4874.42919921875	1416.0	14623.287109375	4248.0
ilp1840	2.0	4412.724609375	3917.0	8825.44921875	7834.0
ilp1841	1.0	6678.75	3889.0	6678.75	3889.0
ilp1842	12.0	4869.35009765625	3574.25	58432.19921875	42891.0
ilp1846	5.0	7399.7763671875	2499.800048828125	36998.8828125	12499.0
ilp1848	2.0	3213.431640625	3911.0	6426.86328125	7822.0
ilp1849	3.0	5039.81103515625	2689.333251953125	15119.43359375	8068.0
ilp1850	11.0	6444.7626953125	2911.363525390625	70892.390625	32025.0
ilp1853	15.0	5083.97705078125	3654.199951171875	76259.65625	54813.0
ilp1854	1.0	2736.067138671875	3924.0	2736.067138671875	3924.0
ilp1860	3.0	3005.570556640625	3861.333251953125	9016.7119140625	11584.0
ilp1865	3.0	6831.50048828125	2605.0	20494.501953125	7815.0
ilp1866	5.0	3232.203369140625	3342.60009765625	16161.0166015625	16713.0
ilp1873	2.0	3801.15087890625	2802.0	7602.3017578125	5604.0
ilp1875	3.0	3770.432861328125	3911.666748046875	11311.298828125	11735.0
ilp1882	1.0	6113.0625	3719.0	6113.0625	3719.0
ilp1887	2.0	1558.4638671875	1999.0	3116.927734375	3998.0
ilp1888	2.0	4560.19921875	3684.0	9120.3984375	7368.0
ilp1890	1.0	12974.0	3920.0	12974.0	3920.0
ilp1892	19.0	10360.6982421875	3926.421142578125	196853.265625	74602.0
ilp1921	13.0	5640.43505859375	3902.615478515625	73325.65625	50734.0
ilp1923	3.0	5302.875	3872.0	15908.625	11616.0
ilp1927	1.0	5430.375	88.0	5430.375	88.0
ilp1928	1.0	2977.125244140625	24.0	2977.125244140625	24.0
ilp1931	1.0	3224.0	3812.0	3224.0	3812.0
ilp1932	1.0	4002.7353515625	327.0	4002.7353515625	327.0
ilp1944	2.0	4959.83544921875	3659.5	9919.6708984375	7319.0
ilp1958	1.0	3873.71875	3904.0	3873.71875	3904.0
ilp1959	1.0	6797.5	3898.0	6797.5	3898.0
ilp1960	2.0	2572.59521484375	3916.5	5145.1904296875	7833.0
ilp1962	2.0	3050.954833984375	174.5	6101.90966796875	349.0
ilp1966	41.0	10660.490234375	3926.756103515625	437080.09375	160997.0
ilp1970	1.0	5614.5	3912.0	5614.5	3912.0
ilp1975	4.0	3433.1171875	3877.75	13732.46875	15511.0
ilp1978	2.0	7294.7666015625	2905.0	14589.533203125	5810.0
ilp1979	6.0	3298.027099609375	3262.666748046875	19788.162109375	19576.0
ilp1980	10.0	4679.25732421875	3524.699951171875	46792.57421875	35247.0
ilp1983	1.0	4701.76611328125	75.0	4701.76611328125	75.0
ilp1988	1.0	2433.327880859375	3918.0	2433.327880859375	3918.0
ilp1994	1.0	3019.9375	1140.0	3019.9375	1140.0
ilp1995	1.0	2475.73095703125	2778.0	2475.73095703125	2778.0
ilp1999	1.0	3369.879150390625	3823.0	3369.879150390625	3823.0
ilp2000	1.0	6784.1796875	100.0	6784.1796875	100.0
ilp2003	3.0	2485.333251953125	3859.0	7456.0	11577.0
ilp2007	11.0	4355.154296875	3534.636474609375	47906.6953125	38881.0
ilp2012	31.0	5372.50390625	3758.61279296875	166547.625	116517.0
ilp2015	1.0	4896.0	3655.0	4896.0	3655.0
ilp2022	6.0	6424.61083984375	3691.833251953125	38547.6640625	22151.0
ilp2037	1.0	1558.74755859375	33.0	1558.74755859375	33.0
