Feature	weight	gain	cover	total_gain	total_cover
ilp1325	1.0	62286.796875	3886.0	62286.796875	3886.0
ilp1326	29.0	200399.671875	1921.0689697265625	5811590.5	55711.0
ilp1327	1.0	69756.78125	79.0	69756.78125	79.0
ilp1328	2.0	303584.0	3904.5	607168.0	7809.0
ilp1329	8.0	71553.5390625	2972.625	572428.3125	23781.0
ilp1335	5.0	61128.36328125	3147.0	305641.8125	15735.0
ilp1337	3.0	94740.8203125	1181.0	284222.46875	3543.0
ilp1339	1.0	80313.28125	20.0	80313.28125	20.0
ilp1340	13.0	150209.234375	3588.076904296875	1952720.125	46645.0
ilp1341	2.0	92675.4921875	110.5	185350.984375	221.0
ilp1344	1.0	86459.0	87.0	86459.0	87.0
ilp1346	2.0	47350.50390625	1544.0	94701.0078125	3088.0
ilp1349	11.0	161022.765625	2398.363525390625	1771250.375	26382.0
ilp1350	2.0	164080.0	3075.5	328160.0	6151.0
ilp1351	3.0	101906.1328125	406.3333435058594	305718.40625	1219.0
ilp1362	4.0	85301.203125	3799.25	341204.8125	15197.0
ilp1364	11.0	151935.859375	3418.363525390625	1671294.375	37602.0
ilp1377	1.0	4349.3125	10.0	4349.3125	10.0
ilp1379	1.0	61680.28125	50.0	61680.28125	50.0
ilp1382	1.0	23709.5546875	31.0	23709.5546875	31.0
ilp1384	3.0	95606.5078125	3649.666748046875	286819.53125	10949.0
ilp1385	2.0	71567.625	26.5	143135.25	53.0
ilp1386	1.0	42276.1015625	3770.0	42276.1015625	3770.0
ilp1387	1.0	68937.5	31.0	68937.5	31.0
ilp1391	5.0	56662.20703125	41.0	283311.03125	205.0
ilp1392	1.0	51985.4375	27.0	51985.4375	27.0
ilp1393	1.0	65888.75	3819.0	65888.75	3819.0
ilp1394	1.0	75520.0	88.0	75520.0	88.0
ilp1395	1.0	9362.111328125	8.0	9362.111328125	8.0
ilp1407	1.0	57061.390625	3851.0	57061.390625	3851.0
ilp1443	1.0	381712.0	3960.0	381712.0	3960.0
ilp1444	2.0	48439.8359375	145.5	96879.671875	291.0
ilp1447	2.0	122944.859375	264.5	245889.71875	529.0
ilp1448	1.0	24878.7109375	31.0	24878.7109375	31.0
ilp1454	1.0	90402.59375	43.0	90402.59375	43.0
ilp1458	1.0	41019.80078125	3916.0	41019.80078125	3916.0
ilp1462	4.0	443338.0	707.5	1773352.0	2830.0
ilp1463	1.0	28670.6875	31.0	28670.6875	31.0
ilp1468	1.0	67577.5625	35.0	67577.5625	35.0
ilp1479	2.0	40735.7421875	67.5	81471.484375	135.0
ilp1480	1.0	51267.1953125	128.0	51267.1953125	128.0
ilp1481	1.0	21327.5625	21.0	21327.5625	21.0
ilp1482	7.0	163648.890625	3654.142822265625	1145542.25	25579.0
ilp1485	5.0	70047.46875	3790.199951171875	350237.34375	18951.0
ilp1492	12.0	96797.7109375	2267.916748046875	1161572.5	27215.0
ilp1493	2.0	96399.1875	3660.5	192798.375	7321.0
ilp1495	3.0	118818.5625	3750.333251953125	356455.6875	11251.0
ilp1497	1.0	139121.0	3929.0	139121.0	3929.0
ilp1499	1.0	86337.6796875	29.0	86337.6796875	29.0
ilp1506	2.0	27077.25	30.5	54154.5	61.0
ilp1507	4.0	402560.0	676.5	1610240.0	2706.0
ilp1509	1.0	79366.0703125	76.0	79366.0703125	76.0
ilp1512	4.0	146145.453125	3264.25	584581.8125	13057.0
ilp1515	1.0	68115.1875	3879.0	68115.1875	3879.0
ilp1516	11.0	157132.359375	2992.9091796875	1728455.875	32922.0
ilp1517	1.0	44890.3984375	110.0	44890.3984375	110.0
ilp1518	13.0	421859.78125	1017.8461303710938	5484177.0	13232.0
ilp1528	2.0	218000.0	3164.0	436000.0	6328.0
ilp1529	15.0	210527.15625	2466.0	3157907.25	36990.0
ilp1532	2.0	125518.75	3776.5	251037.5	7553.0
ilp1544	4.0	107223.28125	1224.75	428893.125	4899.0
ilp1545	1.0	37073.4296875	3851.0	37073.4296875	3851.0
ilp1546	2.0	37482.609375	3954.5	74965.21875	7909.0
ilp1547	2.0	176752.78125	3708.0	353505.5625	7416.0
ilp1597	3.0	47161.0625	183.0	141483.1875	549.0
ilp1598	13.0	90714.5078125	1845.076904296875	1179288.625	23986.0
ilp1599	3.0	50658.484375	3909.333251953125	151975.453125	11728.0
ilp1602	3.0	46324.15234375	3798.333251953125	138972.453125	11395.0
ilp1603	1.0	31298.2734375	3939.0	31298.2734375	3939.0
ilp1607	4.0	48736.171875	3938.0	194944.6875	15752.0
ilp1608	8.0	53539.1953125	3397.375	428313.5625	27179.0
ilp1610	6.0	77164.0546875	101.33333587646484	462984.34375	608.0
ilp1613	1.0	39297.859375	3892.0	39297.859375	3892.0
ilp1614	1.0	61354.82421875	44.0	61354.82421875	44.0
ilp1617	1.0	54818.90625	43.0	54818.90625	43.0
ilp1619	8.0	66718.546875	2462.25	533748.375	19698.0
ilp1621	10.0	116413.546875	1334.9000244140625	1164135.5	13349.0
ilp1622	5.0	67104.5234375	3751.60009765625	335522.625	18758.0
ilp1624	1.0	40049.85546875	28.0	40049.85546875	28.0
ilp1627	5.0	57179.3671875	3606.39990234375	285896.84375	18032.0
ilp1651	2.0	56598.4375	3936.5	113196.875	7873.0
ilp1666	2.0	84875.1328125	263.5	169750.265625	527.0
ilp1667	1.0	242368.0	3955.0	242368.0	3955.0
ilp1669	1.0	99529.65625	49.0	99529.65625	49.0
ilp1680	4.0	81358.875	79.25	325435.5	317.0
ilp1681	2.0	53661.1640625	1899.0	107322.328125	3798.0
ilp1682	7.0	71610.9453125	3706.142822265625	501276.625	25943.0
ilp1683	8.0	91318.75	3664.875	730550.0	29319.0
ilp1684	1.0	78413.5	58.0	78413.5	58.0
ilp1685	2.0	70669.421875	3837.5	141338.84375	7675.0
ilp1688	2.0	72137.4140625	227.0	144274.828125	454.0
ilp1689	7.0	229741.28125	2508.857177734375	1608189.0	17562.0
ilp1691	2.0	181420.0	2147.0	362840.0	4294.0
ilp1694	1.0	70400.265625	3849.0	70400.265625	3849.0
ilp1696	19.0	228889.1875	902.5789184570312	4348894.5	17149.0
ilp1709	5.0	131555.171875	3843.39990234375	657775.875	19217.0
ilp1712	2.0	56458.7421875	1990.5	112917.484375	3981.0
ilp1724	1.0	48248.02734375	74.0	48248.02734375	74.0
ilp1751	1.0	53470.44921875	135.0	53470.44921875	135.0
ilp1752	1.0	78302.2109375	52.0	78302.2109375	52.0
ilp1755	1.0	201457.0	424.0	201457.0	424.0
ilp1757	1.0	76741.5	90.0	76741.5	90.0
ilp1767	1.0	62871.7890625	3790.0	62871.7890625	3790.0
ilp1768	3.0	68525.4609375	30.33333396911621	205576.375	91.0
ilp1780	5.0	82080.546875	1572.5999755859375	410402.75	7863.0
ilp1796	1.0	51544.625	58.0	51544.625	58.0
ilp1808	1.0	59589.59375	3962.0	59589.59375	3962.0
ilp1810	1.0	32693.712890625	62.0	32693.712890625	62.0
ilp1813	24.0	191229.890625	2599.833251953125	4589517.5	62396.0
ilp1814	12.0	196872.0625	3143.333251953125	2362464.75	37720.0
ilp1815	7.0	168280.546875	3915.428466796875	1177963.875	27408.0
ilp1817	1.0	58088.265625	15.0	58088.265625	15.0
ilp1818	3.0	44241.13671875	1304.3333740234375	132723.40625	3913.0
ilp1822	7.0	110283.5625	3129.142822265625	771984.9375	21904.0
ilp1824	5.0	288371.40625	3897.39990234375	1441857.0	19487.0
ilp1829	1.0	217968.0	3863.0	217968.0	3863.0
ilp1833	1.0	93063.0	3741.0	93063.0	3741.0
ilp1834	8.0	95440.46875	3814.25	763523.75	30514.0
ilp1836	2.0	72309.6015625	2011.5	144619.203125	4023.0
ilp1837	4.0	342937.0	2226.75	1371748.0	8907.0
ilp1845	7.0	131926.71875	3180.428466796875	923487.0625	22263.0
ilp1849	1.0	346624.0	3408.0	346624.0	3408.0
ilp1860	4.0	274955.125	1591.25	1099820.5	6365.0
ilp1866	1.0	48082.0078125	3961.0	48082.0078125	3961.0
ilp1874	2.0	151904.0	3007.5	303808.0	6015.0
ilp1877	2.0	287768.78125	259.0	575537.5625	518.0
ilp1883	1.0	29793.71484375	3878.0	29793.71484375	3878.0
ilp1884	1.0	38387.1015625	3902.0	38387.1015625	3902.0
ilp1892	2.0	361200.0	3827.0	722400.0	7654.0
ilp1904	1.0	41816.16015625	78.0	41816.16015625	78.0
ilp1924	3.0	125258.8671875	3616.333251953125	375776.59375	10849.0
ilp1926	2.0	396248.0	2021.5	792496.0	4043.0
ilp1932	3.0	64122.88671875	215.0	192368.65625	645.0
ilp1943	2.0	64208.3125	1609.0	128416.625	3218.0
ilp1955	2.0	132902.84375	3442.5	265805.6875	6885.0
ilp1959	2.0	81675.171875	109.0	163350.34375	218.0
ilp1960	1.0	39321.8359375	84.0	39321.8359375	84.0
ilp1962	1.0	144352.0	3797.0	144352.0	3797.0
ilp1980	2.0	38368.7890625	206.0	76737.578125	412.0
ilp1983	1.0	65849.140625	133.0	65849.140625	133.0
ilp1988	3.0	62518.140625	2601.333251953125	187554.421875	7804.0
ilp1992	5.0	83226.671875	3209.0	416133.34375	16045.0
ilp1996	1.0	138799.0	274.0	138799.0	274.0
ilp2018	1.0	73103.203125	599.0	73103.203125	599.0
ilp2032	3.0	198261.328125	828.0	594784.0	2484.0
ilp2039	1.0	90776.03125	3846.0	90776.03125	3846.0
ilp2040	1.0	186592.0	662.0	186592.0	662.0
