Feature	weight	gain	cover	total_gain	total_cover
ilp1807	2.0	17379.4765625	3945.0	34758.953125	7890.0
ilp1808	1.0	21901.609375	238.0	21901.609375	238.0
ilp1810	4.0	19296.16796875	1006.0	77184.671875	4024.0
ilp1813	1.0	14998.599609375	3468.0	14998.599609375	3468.0
ilp1814	13.0	32986.8984375	2717.6923828125	428829.65625	35330.0
ilp1818	1.0	15413.53515625	3826.0	15413.53515625	3826.0
ilp1820	1.0	10276.0927734375	27.0	10276.0927734375	27.0
ilp1821	1.0	18135.23828125	287.0	18135.23828125	287.0
ilp1823	2.0	21696.96484375	3797.5	43393.9296875	7595.0
ilp1826	1.0	20626.83984375	302.0	20626.83984375	302.0
ilp1830	1.0	30244.0	3874.0	30244.0	3874.0
ilp1833	6.0	22282.4375	914.1666870117188	133694.625	5485.0
ilp1834	1.0	24201.189453125	76.0	24201.189453125	76.0
ilp1835	21.0	32411.306640625	3850.28564453125	680637.4375	80856.0
ilp1836	15.0	28221.740234375	3655.066650390625	423326.09375	54826.0
ilp1840	11.0	30301.9296875	3870.9091796875	333321.21875	42580.0
ilp1841	2.0	17111.93359375	3897.0	34223.8671875	7794.0
ilp1845	12.0	19756.16796875	3863.666748046875	237074.015625	46364.0
ilp1846	3.0	18570.546875	175.6666717529297	55711.640625	527.0
ilp1847	1.0	13085.37109375	3929.0	13085.37109375	3929.0
ilp1849	5.0	20694.462890625	3893.199951171875	103472.3125	19466.0
ilp1861	3.0	12449.4951171875	3894.666748046875	37348.484375	11684.0
ilp1866	5.0	18247.75390625	3866.0	91238.765625	19330.0
ilp1872	1.0	20375.046875	3914.0	20375.046875	3914.0
ilp1878	2.0	9690.578125	27.0	19381.15625	54.0
ilp1880	1.0	30104.5	3872.0	30104.5	3872.0
ilp1890	1.0	17313.544921875	3492.0	17313.544921875	3492.0
ilp1903	1.0	30290.453125	32.0	30290.453125	32.0
ilp1932	1.0	20983.0	358.0	20983.0	358.0
ilp1944	2.0	7927.0	234.5	15854.0	469.0
ilp1959	6.0	18599.251953125	1309.1666259765625	111595.5078125	7855.0
ilp1962	6.0	27443.212890625	3851.0	164659.28125	23106.0
ilp1963	1.0	11573.896484375	3878.0	11573.896484375	3878.0
ilp1966	7.0	21543.24609375	3895.428466796875	150802.71875	27268.0
ilp1973	1.0	30167.25	3683.0	30167.25	3683.0
ilp1978	3.0	25409.759765625	3874.666748046875	76229.28125	11624.0
ilp1983	6.0	52478.87109375	2597.0	314873.21875	15582.0
ilp1984	1.0	11266.767578125	3940.0	11266.767578125	3940.0
ilp1988	8.0	15537.390625	3000.75	124299.125	24006.0
ilp1989	4.0	17460.98828125	3907.25	69843.953125	15629.0
ilp1995	3.0	15239.7958984375	3913.0	45719.38671875	11739.0
ilp1996	1.0	21958.203125	3907.0	21958.203125	3907.0
ilp1997	1.0	40758.0078125	58.0	40758.0078125	58.0
ilp2007	33.0	127664.7265625	3822.636474609375	4212936.0	126147.0
ilp2022	6.0	30243.5703125	3923.0	181461.421875	23538.0
ilp2027	7.0	18931.154296875	3856.0	132518.078125	26992.0
