Feature	weight	gain	cover	total_gain	total_cover
ilp1751	1.0	1054.4921875	1872.0	1054.4921875	1872.0
ilp1786	3.0	905.68994140625	1829.3333740234375	2717.06982421875	5488.0
ilp1807	1.0	737.796875	84.0	737.796875	84.0
ilp1808	9.0	705.1492919921875	1855.888916015625	6346.34375	16703.0
ilp1809	2.0	2189.359375	243.0	4378.71875	486.0
ilp1829	1.0	783.1033935546875	15.0	783.1033935546875	15.0
ilp1833	1.0	626.7006225585938	543.0	626.7006225585938	543.0
ilp1836	16.0	1456.9952392578125	1715.3125	23311.923828125	27445.0
ilp1837	1.0	1403.015625	1879.0	1403.015625	1879.0
ilp1838	2.0	627.6826782226562	1843.5	1255.3653564453125	3687.0
ilp1839	27.0	1647.09033203125	1817.7037353515625	44471.4375	49078.0
ilp1846	1.0	1590.44140625	23.0	1590.44140625	23.0
ilp1860	6.0	1180.1768798828125	1844.1666259765625	7081.0615234375	11065.0
ilp1872	1.0	1218.1710205078125	1046.0	1218.1710205078125	1046.0
ilp1873	7.0	1432.0662841796875	1240.5714111328125	10024.4638671875	8684.0
ilp1884	6.0	888.1871948242188	1639.1666259765625	5329.123046875	9835.0
ilp1903	1.0	398.60064697265625	23.0	398.60064697265625	23.0
ilp1904	7.0	1195.3282470703125	1316.7142333984375	8367.2978515625	9217.0
ilp1932	4.0	922.0823974609375	1388.25	3688.32958984375	5553.0
ilp1944	5.0	1246.8182373046875	458.20001220703125	6234.09130859375	2291.0
ilp1945	1.0	1017.03125	119.0	1017.03125	119.0
ilp1958	1.0	231.4552001953125	10.0	231.4552001953125	10.0
ilp1984	2.0	601.1361083984375	484.5	1202.272216796875	969.0
ilp2020	2.0	1127.1240234375	1192.5	2254.248046875	2385.0
ilp2039	1.0	1597.4290771484375	1452.0	1597.4290771484375	1452.0
ilp2048	2.0	1679.3017578125	883.0	3358.603515625	1766.0
