Feature	weight	gain	cover	total_gain	total_cover
ilp1380	4.0	405.9345703125	1982.0	1623.73828125	7928.0
ilp1394	14.0	573.4651489257812	1942.4285888671875	8028.51220703125	27194.0
ilp1404	1.0	354.11590576171875	2048.0	354.11590576171875	2048.0
ilp1417	2.0	671.5018310546875	316.0	1343.003662109375	632.0
ilp1444	2.0	492.7966613769531	1022.5	985.5933227539062	2045.0
ilp1451	6.0	497.2292175292969	1839.5	2983.375244140625	11037.0
ilp1452	2.0	521.25732421875	49.0	1042.5146484375	98.0
ilp1458	1.0	781.25	1050.0	781.25	1050.0
ilp1470	1.0	587.181396484375	2044.0	587.181396484375	2044.0
ilp1485	3.0	469.7722473144531	2022.0	1409.3167724609375	6066.0
ilp1490	1.0	244.22019958496094	23.0	244.22019958496094	23.0
ilp1492	1.0	421.5242004394531	2012.0	421.5242004394531	2012.0
ilp1497	1.0	815.16796875	341.0	815.16796875	341.0
ilp1504	1.0	258.7467041015625	14.0	258.7467041015625	14.0
ilp1505	10.0	703.1007080078125	1233.9000244140625	7031.00732421875	12339.0
ilp1506	1.0	681.9169921875	801.0	681.9169921875	801.0
ilp1507	7.0	378.1180725097656	2030.4285888671875	2646.826416015625	14213.0
ilp1509	2.0	773.940673828125	219.5	1547.88134765625	439.0
ilp1512	6.0	662.7018432617188	1694.6666259765625	3976.2109375	10168.0
ilp1516	4.0	724.494140625	2045.5	2897.9765625	8182.0
ilp1518	10.0	578.7047119140625	1308.5	5787.04736328125	13085.0
ilp1529	9.0	794.8109741210938	1199.111083984375	7153.298828125	10792.0
ilp1532	16.0	594.8639526367188	2023.9375	9517.8232421875	32383.0
ilp1533	8.0	606.8745727539062	2024.25	4854.99658203125	16194.0
ilp1537	1.0	336.60784912109375	2019.0	336.60784912109375	2019.0
ilp1544	1.0	365.64727783203125	30.0	365.64727783203125	30.0
ilp1547	1.0	349.68267822265625	2010.0	349.68267822265625	2010.0
ilp1554	1.0	441.3319396972656	1907.0	441.3319396972656	1907.0
ilp1597	8.0	463.1242980957031	1532.125	3704.994384765625	12257.0
ilp1600	2.0	741.5714111328125	427.5	1483.142822265625	855.0
ilp1602	5.0	744.85595703125	1835.4000244140625	3724.27978515625	9177.0
ilp1608	4.0	362.85931396484375	2033.25	1451.437255859375	8133.0
ilp1610	1.0	860.72900390625	196.0	860.72900390625	196.0
ilp1612	6.0	534.2106323242188	2025.0	3205.263916015625	12150.0
ilp1613	9.0	940.7601928710938	1162.6666259765625	8466.841796875	10464.0
ilp1614	1.0	854.466064453125	141.0	854.466064453125	141.0
ilp1626	3.0	839.7037963867188	1066.3333740234375	2519.111328125	3199.0
ilp1630	6.0	519.3125	2014.0	3115.875	12084.0
ilp1637	1.0	398.4985046386719	2031.0	398.4985046386719	2031.0
ilp1670	12.0	914.8021850585938	2003.6666259765625	10977.6259765625	24044.0
ilp1678	2.0	414.97509765625	2011.0	829.9501953125	4022.0
ilp1681	3.0	480.7984619140625	22.33333396911621	1442.3953857421875	67.0
ilp1685	3.0	892.6119995117188	1987.6666259765625	2677.8359375	5963.0
ilp1686	1.0	644.3851318359375	1090.0	644.3851318359375	1090.0
ilp1689	10.0	480.01593017578125	2008.699951171875	4800.1591796875	20087.0
ilp1692	7.0	675.0900268554688	2028.142822265625	4725.63037109375	14197.0
ilp1705	1.0	1237.0	2030.0	1237.0	2030.0
ilp1714	2.0	469.935302734375	2016.0	939.87060546875	4032.0
ilp1723	1.0	370.1717529296875	11.0	370.1717529296875	11.0
ilp1727	1.0	556.246826171875	2016.0	556.246826171875	2016.0
ilp1730	1.0	36.04541015625	7.0	36.04541015625	7.0
ilp1750	4.0	943.3515014648438	1582.75	3773.406005859375	6331.0
ilp1753	10.0	797.7552490234375	2013.699951171875	7977.552734375	20137.0
ilp1781	4.0	466.079345703125	2021.0	1864.3173828125	8084.0
ilp1789	1.0	662.7109375	2036.0	662.7109375	2036.0
ilp1796	1.0	746.875	2017.0	746.875	2017.0
ilp1811	1.0	370.9269104003906	2031.0	370.9269104003906	2031.0
ilp1812	1.0	713.9293823242188	269.0	713.9293823242188	269.0
ilp1814	4.0	554.8628540039062	2023.0	2219.451416015625	8092.0
ilp1815	6.0	732.498046875	2026.8333740234375	4394.98828125	12161.0
ilp1817	3.0	801.983642578125	67.66666412353516	2405.950927734375	203.0
ilp1819	2.0	564.8331298828125	2022.0	1129.666259765625	4044.0
ilp1822	1.0	758.3642578125	146.0	758.3642578125	146.0
ilp1824	1.0	773.625	2010.0	773.625	2010.0
ilp1826	1.0	622.7601928710938	106.0	622.7601928710938	106.0
ilp1830	1.0	452.7779846191406	2027.0	452.7779846191406	2027.0
ilp1833	1.0	647.8145141601562	98.0	647.8145141601562	98.0
ilp1849	17.0	750.5404663085938	2025.823486328125	12759.1875	34439.0
ilp1873	1.0	777.5057983398438	147.0	777.5057983398438	147.0
ilp1888	3.0	767.3618774414062	1830.6666259765625	2302.085693359375	5492.0
ilp1890	3.0	558.5598754882812	1411.3333740234375	1675.6796875	4234.0
ilp1925	5.0	784.1619262695312	2038.5999755859375	3920.8095703125	10193.0
ilp1944	2.0	339.80377197265625	2024.5	679.6075439453125	4049.0
ilp1963	9.0	660.2222290039062	1909.0	5942.0	17181.0
ilp1980	1.0	776.09130859375	43.0	776.09130859375	43.0
ilp1984	8.0	567.6425170898438	1910.0	4541.14013671875	15280.0
ilp1988	1.0	734.525390625	2022.0	734.525390625	2022.0
ilp1997	2.0	845.8125	2001.5	1691.625	4003.0
ilp1999	1.0	783.8583984375	150.0	783.8583984375	150.0
ilp2008	7.0	1102.0357666015625	2028.4285888671875	7714.25	14199.0
ilp2017	1.0	415.6676025390625	8.0	415.6676025390625	8.0
ilp2019	3.0	496.6274108886719	2035.3333740234375	1489.8822021484375	6106.0
