Feature	weight	gain	cover	total_gain	total_cover
ilp1278	10.0	482.86065673828125	2482.89990234375	4828.6064453125	24829.0
ilp1280	1.0	701.1636962890625	150.0	701.1636962890625	150.0
ilp1282	1.0	498.67578125	31.0	498.67578125	31.0
ilp1283	1.0	499.0703125	54.0	499.0703125	54.0
ilp1285	2.0	439.7695617675781	2359.5	879.5391235351562	4719.0
ilp1291	2.0	614.3603515625	1113.5	1228.720703125	2227.0
ilp1292	4.0	780.3126831054688	1493.5	3121.250732421875	5974.0
ilp1320	2.0	343.85772705078125	1068.0	687.7154541015625	2136.0
ilp1321	15.0	647.6055908203125	2536.2666015625	9714.083984375	38044.0
ilp1324	2.0	482.23126220703125	19.0	964.4625244140625	38.0
ilp1325	2.0	729.3424072265625	1332.0	1458.684814453125	2664.0
ilp1326	12.0	832.582275390625	1641.6666259765625	9990.9873046875	19700.0
ilp1327	2.0	428.82147216796875	948.5	857.6429443359375	1897.0
ilp1329	1.0	725.8131713867188	108.0	725.8131713867188	108.0
ilp1333	1.0	570.5016479492188	1940.0	570.5016479492188	1940.0
ilp1335	2.0	371.0679626464844	2557.0	742.1359252929688	5114.0
ilp1337	3.0	519.5067749023438	186.6666717529297	1558.520263671875	560.0
ilp1341	6.0	651.82861328125	1821.1666259765625	3910.9716796875	10927.0
ilp1348	7.0	568.5970458984375	1856.5714111328125	3980.179443359375	12996.0
ilp1349	4.0	563.7623291015625	2513.0	2255.04931640625	10052.0
ilp1351	6.0	704.3524780273438	1305.1666259765625	4226.11474609375	7831.0
ilp1354	1.0	1002.3662719726562	38.0	1002.3662719726562	38.0
ilp1363	1.0	261.453125	66.0	261.453125	66.0
ilp1364	5.0	487.73822021484375	2351.0	2438.691162109375	11755.0
ilp1367	1.0	1192.375	1301.0	1192.375	1301.0
ilp1370	2.0	310.8544616699219	2547.5	621.7089233398438	5095.0
ilp1377	2.0	594.31640625	123.0	1188.6328125	246.0
ilp1378	2.0	456.82415771484375	2448.5	913.6483154296875	4897.0
ilp1381	2.0	485.573974609375	2174.0	971.14794921875	4348.0
ilp1384	3.0	884.6305541992188	2240.666748046875	2653.8916015625	6722.0
ilp1394	1.0	1607.25	2356.0	1607.25	2356.0
ilp1395	7.0	1101.6875	2345.71435546875	7711.8125	16420.0
ilp1404	2.0	783.905517578125	2326.0	1567.81103515625	4652.0
ilp1417	2.0	827.85546875	2065.0	1655.7109375	4130.0
ilp1444	1.0	464.75433349609375	19.0	464.75433349609375	19.0
ilp1446	2.0	452.7132568359375	67.5	905.426513671875	135.0
ilp1447	1.0	635.8433837890625	35.0	635.8433837890625	35.0
ilp1450	3.0	654.08251953125	1479.0	1962.24755859375	4437.0
ilp1451	1.0	767.8974609375	683.0	767.8974609375	683.0
ilp1455	1.0	879.2421875	39.0	879.2421875	39.0
ilp1462	1.0	688.1806640625	2502.0	688.1806640625	2502.0
ilp1479	2.0	404.4396667480469	679.0	808.8793334960938	1358.0
ilp1490	1.0	1002.796875	1872.0	1002.796875	1872.0
ilp1492	1.0	547.4544677734375	36.0	547.4544677734375	36.0
ilp1497	1.0	442.2215881347656	43.0	442.2215881347656	43.0
ilp1504	1.0	266.09295654296875	77.0	266.09295654296875	77.0
ilp1505	2.0	386.03399658203125	98.0	772.0679931640625	196.0
ilp1506	1.0	292.3984375	10.0	292.3984375	10.0
ilp1508	1.0	398.7373046875	31.0	398.7373046875	31.0
ilp1510	1.0	940.852294921875	191.0	940.852294921875	191.0
ilp1513	1.0	515.9654541015625	2491.0	515.9654541015625	2491.0
ilp1517	3.0	861.3271484375	737.3333129882812	2583.9814453125	2212.0
ilp1518	4.0	583.9207763671875	1963.25	2335.68310546875	7853.0
ilp1520	1.0	370.653564453125	154.0	370.653564453125	154.0
ilp1529	2.0	580.82470703125	2182.5	1161.6494140625	4365.0
ilp1531	1.0	701.253662109375	2032.0	701.253662109375	2032.0
ilp1533	3.0	562.5803833007812	2509.666748046875	1687.7412109375	7529.0
ilp1544	5.0	604.9432373046875	751.0	3024.71630859375	3755.0
ilp1546	4.0	587.566650390625	87.25	2350.2666015625	349.0
ilp1554	1.0	407.9344482421875	2369.0	407.9344482421875	2369.0
ilp1597	2.0	543.1455078125	1607.0	1086.291015625	3214.0
ilp1598	1.0	616.61962890625	2469.0	616.61962890625	2469.0
ilp1602	17.0	599.2460327148438	2540.64697265625	10187.1826171875	43191.0
ilp1603	1.0	436.265869140625	19.0	436.265869140625	19.0
ilp1606	1.0	406.0548095703125	2527.0	406.0548095703125	2527.0
ilp1610	2.0	934.6173095703125	400.0	1869.234619140625	800.0
ilp1625	1.0	349.999267578125	2521.0	349.999267578125	2521.0
ilp1626	13.0	883.175048828125	1407.0	11481.275390625	18291.0
ilp1627	3.0	672.347900390625	2494.666748046875	2017.043701171875	7484.0
ilp1650	1.0	197.69171142578125	27.0	197.69171142578125	27.0
ilp1651	7.0	605.5192260742188	2149.142822265625	4238.634765625	15044.0
ilp1654	1.0	586.5313720703125	2445.0	586.5313720703125	2445.0
ilp1667	9.0	749.0870971679688	1728.0	6741.78369140625	15552.0
ilp1670	2.0	604.858154296875	191.0	1209.71630859375	382.0
ilp1684	1.0	344.6063232421875	22.0	344.6063232421875	22.0
ilp1693	1.0	492.49853515625	2314.0	492.49853515625	2314.0
ilp1694	1.0	263.63018798828125	2557.0	263.63018798828125	2557.0
ilp1696	1.0	363.7904052734375	40.0	363.7904052734375	40.0
ilp1697	18.0	580.5537719726562	2304.77783203125	10449.9677734375	41486.0
ilp1705	2.0	556.93212890625	2402.0	1113.8642578125	4804.0
ilp1706	3.0	576.7931518554688	2498.0	1730.3795166015625	7494.0
ilp1714	2.0	361.08758544921875	2518.5	722.1751708984375	5037.0
ilp1728	11.0	603.455078125	2352.181884765625	6638.005859375	25874.0
ilp1742	1.0	84.98046875	34.0	84.98046875	34.0
ilp1791	1.0	360.1956787109375	2567.0	360.1956787109375	2567.0
ilp1813	1.0	581.89404296875	2496.0	581.89404296875	2496.0
ilp1815	3.0	401.4972839355469	16.0	1204.4918212890625	48.0
ilp1816	5.0	396.2711181640625	2515.0	1981.3555908203125	12575.0
ilp1817	1.0	445.1555480957031	32.0	445.1555480957031	32.0
ilp1819	2.0	560.6918334960938	2552.5	1121.3836669921875	5105.0
ilp1820	1.0	744.8203125	1231.0	744.8203125	1231.0
ilp1838	10.0	529.1973876953125	2082.5	5291.9736328125	20825.0
ilp1850	2.0	642.3411254882812	2509.0	1284.6822509765625	5018.0
ilp1859	10.0	397.59796142578125	2078.60009765625	3975.9794921875	20786.0
ilp1884	1.0	1044.865234375	434.0	1044.865234375	434.0
ilp1888	3.0	533.0172729492188	2263.666748046875	1599.0518798828125	6791.0
ilp1918	5.0	951.9420166015625	2470.800048828125	4759.7099609375	12354.0
ilp1925	1.0	369.4570007324219	2556.0	369.4570007324219	2556.0
ilp1934	1.0	291.943359375	14.0	291.943359375	14.0
ilp1943	2.0	618.4657592773438	1053.0	1236.9315185546875	2106.0
ilp1944	8.0	409.5289001464844	2458.75	3276.231201171875	19670.0
ilp1945	8.0	664.5728759765625	1305.625	5316.5830078125	10445.0
ilp1958	2.0	453.8428955078125	2291.0	907.685791015625	4582.0
ilp1959	1.0	514.41748046875	2479.0	514.41748046875	2479.0
ilp1969	1.0	458.0112609863281	2432.0	458.0112609863281	2432.0
ilp1978	2.0	486.8870544433594	1418.0	973.7741088867188	2836.0
ilp1979	12.0	479.144775390625	2530.333251953125	5749.7373046875	30364.0
ilp1980	1.0	404.3596496582031	37.0	404.3596496582031	37.0
ilp1983	1.0	644.6237182617188	159.0	644.6237182617188	159.0
ilp1988	1.0	321.43865966796875	136.0	321.43865966796875	136.0
ilp1996	1.0	344.4111328125	2498.0	344.4111328125	2498.0
ilp1997	25.0	889.8507080078125	2358.760009765625	22246.267578125	58969.0
ilp2000	1.0	340.56939697265625	27.0	340.56939697265625	27.0
ilp2007	1.0	820.8125	2553.0	820.8125	2553.0
ilp2008	1.0	542.7314453125	2530.0	542.7314453125	2530.0
ilp2017	9.0	533.7056274414062	2519.888916015625	4803.3505859375	22679.0
