Feature	weight	gain	cover	total_gain	total_cover
ilp1305	5.0	3520.62353515625	97.5999984741211	17603.1171875	488.0
ilp1307	12.0	11600.9921875	3803.166748046875	139211.90625	45638.0
ilp1324	4.0	11248.7080078125	44.0	44994.83203125	176.0
ilp1325	6.0	11760.76171875	280.0	70564.5703125	1680.0
ilp1326	18.0	8656.96875	1008.2222290039062	155825.4375	18148.0
ilp1327	2.0	15330.822265625	54.0	30661.64453125	108.0
ilp1330	4.0	40529.08984375	15.25	162116.359375	61.0
ilp1333	1.0	3689.9609375	3879.0	3689.9609375	3879.0
ilp1334	4.0	7208.51123046875	318.5	28834.044921875	1274.0
ilp1335	8.0	4954.5703125	3864.875	39636.5625	30919.0
ilp1337	4.0	4696.50439453125	57.25	18786.017578125	229.0
ilp1338	8.0	5273.8095703125	49.125	42190.4765625	393.0
ilp1339	1.0	9721.36328125	999.0	9721.36328125	999.0
ilp1341	2.0	3592.1611328125	46.0	7184.322265625	92.0
ilp1343	4.0	8935.052734375	440.5	35740.2109375	1762.0
ilp1346	9.0	8583.0576171875	530.6666870117188	77247.515625	4776.0
ilp1348	3.0	4571.89111328125	101.0	13715.673828125	303.0
ilp1349	2.0	6175.7783203125	289.5	12351.556640625	579.0
ilp1350	2.0	4613.767578125	24.0	9227.53515625	48.0
ilp1354	1.0	4372.7041015625	189.0	4372.7041015625	189.0
ilp1366	2.0	3478.20654296875	3917.5	6956.4130859375	7835.0
ilp1369	3.0	5261.34716796875	3841.666748046875	15784.041015625	11525.0
ilp1385	1.0	1687.45703125	28.0	1687.45703125	28.0
ilp1392	3.0	7208.04443359375	140.3333282470703	21624.1328125	421.0
ilp1393	1.0	5098.66796875	3861.0	5098.66796875	3861.0
ilp1394	1.0	6061.6953125	15.0	6061.6953125	15.0
ilp1403	2.0	6030.779296875	3815.0	12061.55859375	7630.0
ilp1408	5.0	5042.36279296875	3014.199951171875	25211.814453125	15071.0
ilp1410	20.0	8000.65478515625	3122.25	160013.09375	62445.0
ilp1419	1.0	7611.537109375	3708.0	7611.537109375	3708.0
ilp1444	1.0	12608.25	3884.0	12608.25	3884.0
ilp1447	3.0	4581.01171875	3911.333251953125	13743.03515625	11734.0
ilp1450	1.0	7817.462890625	438.0	7817.462890625	438.0
ilp1451	6.0	9450.6318359375	2582.666748046875	56703.7890625	15496.0
ilp1452	1.0	3450.01318359375	72.0	3450.01318359375	72.0
ilp1454	11.0	8847.4111328125	64.2727279663086	97321.5234375	707.0
ilp1455	2.0	9626.666015625	25.5	19253.33203125	51.0
ilp1464	1.0	5618.98876953125	54.0	5618.98876953125	54.0
ilp1470	2.0	3751.1494140625	35.5	7502.298828125	71.0
ilp1488	3.0	4616.5986328125	3904.0	13849.7958984375	11712.0
ilp1490	1.0	1126.8758544921875	25.0	1126.8758544921875	25.0
ilp1492	1.0	9187.0	3418.0	9187.0	3418.0
ilp1501	8.0	5670.4833984375	3867.25	45363.8671875	30938.0
ilp1502	1.0	6945.0947265625	71.0	6945.0947265625	71.0
ilp1504	1.0	2882.5576171875	32.0	2882.5576171875	32.0
ilp1506	1.0	13545.03515625	75.0	13545.03515625	75.0
ilp1509	1.0	4855.40478515625	64.0	4855.40478515625	64.0
ilp1511	1.0	5183.65283203125	807.0	5183.65283203125	807.0
ilp1513	1.0	3383.28076171875	3925.0	3383.28076171875	3925.0
ilp1518	7.0	7946.89013671875	321.5714416503906	55628.23046875	2251.0
ilp1519	3.0	10309.7216796875	1338.6666259765625	30929.1640625	4016.0
ilp1520	1.0	3932.984375	22.0	3932.984375	22.0
ilp1529	2.0	7363.56640625	160.0	14727.1328125	320.0
ilp1530	2.0	6193.125	3857.5	12386.25	7715.0
ilp1546	1.0	3518.478759765625	3944.0	3518.478759765625	3944.0
ilp1597	1.0	3572.87109375	21.0	3572.87109375	21.0
ilp1606	2.0	5328.85302734375	3868.5	10657.7060546875	7737.0
ilp1608	15.0	8627.748046875	777.2666625976562	129416.21875	11659.0
ilp1610	1.0	4528.33740234375	73.0	4528.33740234375	73.0
ilp1614	4.0	11336.02734375	54.75	45344.109375	219.0
ilp1616	12.0	11127.0537109375	3398.833251953125	133524.640625	40786.0
ilp1619	1.0	8857.671875	29.0	8857.671875	29.0
ilp1622	4.0	31861.720703125	3819.0	127446.8828125	15276.0
ilp1626	1.0	17131.0	243.0	17131.0	243.0
ilp1637	1.0	11595.8125	968.0	11595.8125	968.0
ilp1642	1.0	108642.0	3826.0	108642.0	3826.0
ilp1669	7.0	6781.16259765625	2837.71435546875	47468.13671875	19864.0
ilp1670	1.0	6567.6337890625	2226.0	6567.6337890625	2226.0
ilp1673	2.0	6449.30078125	2053.5	12898.6015625	4107.0
ilp1678	1.0	7107.794921875	127.0	7107.794921875	127.0
ilp1681	1.0	4692.5234375	24.0	4692.5234375	24.0
ilp1682	1.0	4168.625	54.0	4168.625	54.0
ilp1684	1.0	8505.640625	185.0	8505.640625	185.0
ilp1686	1.0	9639.25	180.0	9639.25	180.0
ilp1694	1.0	3618.3359375	77.0	3618.3359375	77.0
ilp1695	4.0	16678.7265625	136.25	66714.90625	545.0
ilp1696	1.0	2045.1170654296875	21.0	2045.1170654296875	21.0
ilp1704	1.0	6184.25	49.0	6184.25	49.0
ilp1706	3.0	8311.4521484375	3878.0	24934.35546875	11634.0
ilp1707	6.0	7080.14599609375	3877.166748046875	42480.875	23263.0
ilp1712	5.0	6658.11865234375	87.80000305175781	33290.59375	439.0
ilp1714	2.0	7796.9140625	38.5	15593.828125	77.0
ilp1719	2.0	3723.927734375	36.0	7447.85546875	72.0
ilp1720	1.0	3769.31103515625	44.0	3769.31103515625	44.0
ilp1722	34.0	16874.333984375	3639.5	573727.375	123743.0
ilp1724	2.0	5987.87255859375	1989.0	11975.7451171875	3978.0
ilp1725	2.0	4950.69482421875	1930.5	9901.3896484375	3861.0
ilp1747	3.0	4546.541015625	2619.0	13639.623046875	7857.0
ilp1751	3.0	10621.6240234375	2654.666748046875	31864.87109375	7964.0
ilp1754	1.0	10403.15625	353.0	10403.15625	353.0
ilp1755	1.0	4299.06640625	222.0	4299.06640625	222.0
ilp1770	2.0	6295.69775390625	3843.0	12591.3955078125	7686.0
ilp1782	2.0	5704.6904296875	2034.0	11409.380859375	4068.0
ilp1796	3.0	5776.18408203125	2598.333251953125	17328.552734375	7795.0
ilp1807	8.0	8247.6875	3765.75	65981.5	30126.0
ilp1811	1.0	5150.23046875	441.0	5150.23046875	441.0
ilp1813	2.0	6190.26611328125	97.0	12380.5322265625	194.0
ilp1814	2.0	9223.15234375	3879.0	18446.3046875	7758.0
ilp1817	1.0	5157.23291015625	2205.0	5157.23291015625	2205.0
ilp1818	10.0	9592.8447265625	2357.5	95928.4453125	23575.0
ilp1819	1.0	5690.2490234375	853.0	5690.2490234375	853.0
ilp1822	15.0	9802.6728515625	3605.39990234375	147040.09375	54081.0
ilp1823	12.0	10498.2705078125	2860.916748046875	125979.25	34331.0
ilp1824	1.0	5491.4296875	3880.0	5491.4296875	3880.0
ilp1826	3.0	7397.63916015625	2613.333251953125	22192.91796875	7840.0
ilp1834	2.0	7663.29345703125	165.5	15326.5869140625	331.0
ilp1837	3.0	7033.12890625	2641.666748046875	21099.38671875	7925.0
ilp1839	13.0	15717.2138671875	3639.0	204323.78125	47307.0
ilp1841	1.0	4497.150390625	68.0	4497.150390625	68.0
ilp1845	46.0	51103.13671875	3759.978271484375	2350744.25	172959.0
ilp1846	2.0	14174.0	190.5	28348.0	381.0
ilp1857	6.0	4295.69677734375	3921.5	25774.1796875	23529.0
ilp1860	9.0	5628.63232421875	3858.22216796875	50657.69140625	34724.0
ilp1882	2.0	13404.4375	484.0	26808.875	968.0
ilp1893	1.0	3359.745849609375	37.0	3359.745849609375	37.0
ilp1905	1.0	6461.12109375	3907.0	6461.12109375	3907.0
ilp1923	2.0	5685.3564453125	66.0	11370.712890625	132.0
ilp1931	1.0	7099.984375	12.0	7099.984375	12.0
ilp1932	9.0	8133.9931640625	1891.888916015625	73205.9375	17027.0
ilp1934	4.0	8694.8125	80.5	34779.25	322.0
ilp1943	2.0	7951.46435546875	2202.0	15902.9287109375	4404.0
ilp1946	3.0	10993.2861328125	3877.0	32979.859375	11631.0
ilp1955	2.0	4508.93017578125	3892.5	9017.8603515625	7785.0
ilp1958	4.0	7126.455078125	3904.25	28505.8203125	15617.0
ilp1959	1.0	5020.2001953125	3865.0	5020.2001953125	3865.0
ilp1969	10.0	7570.7255859375	3347.60009765625	75707.2578125	33476.0
ilp1980	4.0	9907.1416015625	1886.75	39628.56640625	7547.0
ilp1983	9.0	8118.97216796875	3029.111083984375	73070.75	27262.0
ilp1995	1.0	4316.4736328125	89.0	4316.4736328125	89.0
ilp1997	1.0	8332.81640625	238.0	8332.81640625	238.0
ilp2008	1.0	10029.0	238.0	10029.0	238.0
ilp2018	1.0	4543.04248046875	3843.0	4543.04248046875	3843.0
ilp2020	17.0	6844.45263671875	2611.0	116355.6953125	44387.0
ilp2032	2.0	10458.6875	14.0	20917.375	28.0
ilp2036	1.0	3821.837890625	17.0	3821.837890625	17.0
ilp2048	1.0	4918.87255859375	3831.0	4918.87255859375	3831.0
