Feature	weight	gain	cover	total_gain	total_cover
ilp1208	1.0	1608.46875	3635.0	1608.46875	3635.0
ilp1211	1.0	979.91796875	3687.0	979.91796875	3687.0
ilp1237	1.0	866.51025390625	36.0	866.51025390625	36.0
ilp1243	24.0	1875.5479736328125	3628.375	45013.15234375	87081.0
ilp1246	1.0	615.3240966796875	3622.0	615.3240966796875	3622.0
ilp1249	1.0	504.621826171875	3741.0	504.621826171875	3741.0
ilp1250	1.0	626.1181640625	45.0	626.1181640625	45.0
ilp1277	3.0	298.1903991699219	34.33333206176758	894.5712280273438	103.0
ilp1280	1.0	408.67669677734375	24.0	408.67669677734375	24.0
ilp1281	2.0	612.99267578125	3649.0	1225.9853515625	7298.0
ilp1282	3.0	1075.0802001953125	225.6666717529297	3225.24072265625	677.0
ilp1285	1.0	1162.992919921875	3644.0	1162.992919921875	3644.0
ilp1286	1.0	939.2025146484375	326.0	939.2025146484375	326.0
ilp1287	1.0	1003.60546875	3738.0	1003.60546875	3738.0
ilp1290	1.0	624.23046875	60.0	624.23046875	60.0
ilp1292	1.0	1029.5888671875	3467.0	1029.5888671875	3467.0
ilp1293	2.0	723.8250732421875	2153.0	1447.650146484375	4306.0
ilp1303	2.0	898.3114013671875	1866.5	1796.622802734375	3733.0
ilp1304	4.0	679.5255126953125	3746.25	2718.10205078125	14985.0
ilp1307	13.0	1015.3095703125	3728.384521484375	13199.0244140625	48469.0
ilp1320	2.0	703.4453125	150.0	1406.890625	300.0
ilp1322	1.0	607.387939453125	59.0	607.387939453125	59.0
ilp1324	2.0	1248.791259765625	1886.0	2497.58251953125	3772.0
ilp1326	2.0	571.768310546875	68.0	1143.53662109375	136.0
ilp1328	3.0	2369.055419921875	3735.333251953125	7107.166015625	11206.0
ilp1329	4.0	936.0738525390625	2607.25	3744.29541015625	10429.0
ilp1330	3.0	1640.3970947265625	3372.333251953125	4921.19140625	10117.0
ilp1338	18.0	1575.0892333984375	3501.388916015625	28351.60546875	63025.0
ilp1341	1.0	467.3197021484375	31.0	467.3197021484375	31.0
ilp1342	1.0	469.214599609375	12.0	469.214599609375	12.0
ilp1344	4.0	1150.339599609375	3722.75	4601.3583984375	14891.0
ilp1350	27.0	1632.1383056640625	3482.370361328125	44067.734375	94024.0
ilp1352	1.0	697.1653442382812	36.0	697.1653442382812	36.0
ilp1357	1.0	446.70330810546875	129.0	446.70330810546875	129.0
ilp1369	3.0	587.2918090820312	1301.6666259765625	1761.87548828125	3905.0
ilp1378	1.0	715.04736328125	3771.0	715.04736328125	3771.0
ilp1382	2.0	860.56787109375	219.0	1721.1357421875	438.0
ilp1395	2.0	1374.1015625	511.0	2748.203125	1022.0
ilp1403	1.0	1613.7421875	224.0	1613.7421875	224.0
ilp1446	1.0	784.3092651367188	236.0	784.3092651367188	236.0
ilp1449	1.0	887.9756469726562	26.0	887.9756469726562	26.0
ilp1453	1.0	120.552001953125	13.0	120.552001953125	13.0
ilp1455	5.0	552.6593017578125	31.600000381469727	2763.29638671875	158.0
ilp1459	1.0	459.9005432128906	3735.0	459.9005432128906	3735.0
ilp1485	2.0	612.2897338867188	3728.5	1224.5794677734375	7457.0
ilp1492	7.0	1421.7276611328125	2131.142822265625	9952.09375	14918.0
ilp1498	1.0	704.813720703125	3758.0	704.813720703125	3758.0
ilp1504	1.0	1318.25	323.0	1318.25	323.0
ilp1505	1.0	356.14569091796875	8.0	356.14569091796875	8.0
ilp1506	1.0	1144.9169921875	326.0	1144.9169921875	326.0
ilp1508	1.0	700.546875	385.0	700.546875	385.0
ilp1509	1.0	1027.7822265625	3761.0	1027.7822265625	3761.0
ilp1511	1.0	636.5374755859375	3645.0	636.5374755859375	3645.0
ilp1512	14.0	1662.3369140625	2134.928466796875	23272.716796875	29889.0
ilp1528	2.0	676.3883666992188	3778.0	1352.7767333984375	7556.0
ilp1530	2.0	938.3663940429688	3388.0	1876.7327880859375	6776.0
ilp1531	7.0	661.5023193359375	3737.142822265625	4630.51611328125	26160.0
ilp1532	9.0	2156.93212890625	1487.0	19412.388671875	13383.0
ilp1536	1.0	1341.6796875	3726.0	1341.6796875	3726.0
ilp1545	1.0	441.1039123535156	3664.0	441.1039123535156	3664.0
ilp1548	15.0	1834.5479736328125	3674.7333984375	27518.21875	55121.0
ilp1597	3.0	1191.3121337890625	95.66666412353516	3573.9365234375	287.0
ilp1598	3.0	569.2420654296875	3742.0	1707.7261962890625	11226.0
ilp1603	1.0	1175.973876953125	215.0	1175.973876953125	215.0
ilp1604	1.0	1138.274658203125	97.0	1138.274658203125	97.0
ilp1608	4.0	918.5012817382812	1886.75	3674.005126953125	7547.0
ilp1610	1.0	780.2144165039062	72.0	780.2144165039062	72.0
ilp1612	1.0	246.6856689453125	13.0	246.6856689453125	13.0
ilp1614	1.0	461.68310546875	46.0	461.68310546875	46.0
ilp1617	3.0	975.8137817382812	3623.333251953125	2927.44140625	10870.0
ilp1618	9.0	1208.5224609375	1836.888916015625	10876.7021484375	16532.0
ilp1619	26.0	877.8223266601562	3583.5	22823.380859375	93171.0
ilp1625	10.0	1030.688720703125	2863.5	10306.8876953125	28635.0
ilp1627	3.0	1647.1761474609375	1608.0	4941.5283203125	4824.0
ilp1636	2.0	748.7847290039062	3707.5	1497.5694580078125	7415.0
ilp1638	10.0	1609.5543212890625	3351.60009765625	16095.54296875	33516.0
ilp1643	12.0	679.2713012695312	3481.75	8151.25537109375	41781.0
ilp1669	2.0	963.8317260742188	1838.5	1927.6634521484375	3677.0
ilp1673	1.0	853.8941650390625	3723.0	853.8941650390625	3723.0
ilp1680	1.0	1251.6015625	3727.0	1251.6015625	3727.0
ilp1684	1.0	2182.62744140625	296.0	2182.62744140625	296.0
ilp1685	1.0	1483.5078125	216.0	1483.5078125	216.0
ilp1688	7.0	1786.9654541015625	3251.71435546875	12508.7578125	22762.0
ilp1689	2.0	1223.85693359375	3658.5	2447.7138671875	7317.0
ilp1692	10.0	1030.8275146484375	2606.60009765625	10308.275390625	26066.0
ilp1693	2.0	2449.04296875	3545.5	4898.0859375	7091.0
ilp1694	2.0	1266.701904296875	173.5	2533.40380859375	347.0
ilp1704	2.0	1526.05322265625	3575.5	3052.1064453125	7151.0
ilp1706	3.0	1134.1998291015625	287.6666564941406	3402.599609375	863.0
ilp1708	9.0	2284.205078125	2081.4443359375	20557.845703125	18733.0
ilp1714	1.0	624.3165283203125	42.0	624.3165283203125	42.0
ilp1715	3.0	583.4606323242188	3745.333251953125	1750.3818359375	11236.0
ilp1716	15.0	715.6730346679688	3733.666748046875	10735.095703125	56005.0
ilp1722	2.0	1835.171875	549.5	3670.34375	1099.0
ilp1723	5.0	1265.3929443359375	938.0	6326.96484375	4690.0
ilp1724	1.0	637.6278076171875	42.0	637.6278076171875	42.0
ilp1745	2.0	1352.4434814453125	2007.5	2704.886962890625	4015.0
ilp1750	4.0	731.8970947265625	1002.25	2927.58837890625	4009.0
ilp1753	16.0	877.9266357421875	2117.1875	14046.826171875	33875.0
ilp1754	1.0	439.5462646484375	18.0	439.5462646484375	18.0
ilp1771	7.0	683.4268188476562	3721.71435546875	4783.98779296875	26052.0
ilp1782	4.0	1556.3399658203125	3626.5	6225.35986328125	14506.0
ilp1790	1.0	1462.7578125	3715.0	1462.7578125	3715.0
ilp1794	1.0	901.9126586914062	36.0	901.9126586914062	36.0
ilp1796	6.0	1056.6927490234375	3672.5	6340.15673828125	22035.0
ilp1797	11.0	2539.440185546875	3643.272705078125	27933.841796875	40076.0
ilp1807	2.0	671.9110107421875	2065.5	1343.822021484375	4131.0
ilp1811	5.0	863.9241943359375	3696.800048828125	4319.62109375	18484.0
ilp1813	5.0	668.9766235351562	3007.199951171875	3344.883056640625	15036.0
ilp1814	2.0	965.8824462890625	1950.0	1931.764892578125	3900.0
ilp1815	5.0	1074.7349853515625	3659.199951171875	5373.6748046875	18296.0
ilp1817	3.0	1258.0592041015625	1397.3333740234375	3774.177734375	4192.0
ilp1819	1.0	521.8204956054688	3723.0	521.8204956054688	3723.0
ilp1820	13.0	737.1292114257812	3546.923095703125	9582.6796875	46110.0
ilp1826	2.0	666.4376220703125	3687.0	1332.875244140625	7374.0
ilp1833	4.0	1042.421875	3664.5	4169.6875	14658.0
ilp1849	1.0	725.81689453125	3633.0	725.81689453125	3633.0
ilp1850	1.0	611.803955078125	3691.0	611.803955078125	3691.0
ilp1861	1.0	966.3359375	3746.0	966.3359375	3746.0
ilp1865	4.0	815.3282470703125	3738.75	3261.31298828125	14955.0
ilp1888	1.0	1780.125	2947.0	1780.125	2947.0
ilp1890	3.0	824.912841796875	1502.0	2474.738525390625	4506.0
ilp1918	2.0	196.64932250976562	9.5	393.29864501953125	19.0
ilp1925	1.0	1566.40625	223.0	1566.40625	223.0
ilp1926	1.0	902.7432250976562	3715.0	902.7432250976562	3715.0
ilp1930	11.0	1718.9747314453125	3561.818115234375	18908.72265625	39180.0
ilp1931	1.0	170.22174072265625	8.0	170.22174072265625	8.0
ilp1934	1.0	620.2611694335938	3756.0	620.2611694335938	3756.0
ilp1966	1.0	1227.0	44.0	1227.0	44.0
ilp1971	6.0	631.0787963867188	3739.333251953125	3786.472900390625	22436.0
ilp1972	2.0	1220.89697265625	3616.0	2441.7939453125	7232.0
ilp1973	4.0	3369.5625	3577.0	13478.25	14308.0
ilp1976	1.0	590.4594116210938	3684.0	590.4594116210938	3684.0
ilp1983	2.0	438.2769775390625	33.5	876.553955078125	67.0
ilp1984	3.0	726.5243530273438	3754.666748046875	2179.572998046875	11264.0
ilp1985	1.0	647.31005859375	3789.0	647.31005859375	3789.0
ilp1995	2.0	785.998046875	3729.5	1571.99609375	7459.0
ilp1998	3.0	1263.7757568359375	285.0	3791.3271484375	855.0
ilp2000	1.0	869.60498046875	3718.0	869.60498046875	3718.0
ilp2007	6.0	1298.9854736328125	3610.666748046875	7793.9130859375	21664.0
ilp2021	1.0	242.502197265625	31.0	242.502197265625	31.0
ilp2022	7.0	1722.958984375	3180.571533203125	12060.712890625	22264.0
