Feature	weight	gain	cover	total_gain	total_cover
ilp1324	2.0	4794.21923828125	41.5	9588.4384765625	83.0
ilp1325	4.0	15293.7265625	118.75	61174.90625	475.0
ilp1326	3.0	9638.9267578125	1784.6666259765625	28916.779296875	5354.0
ilp1327	7.0	9096.8779296875	2130.571533203125	63678.14453125	14914.0
ilp1328	1.0	6936.35400390625	3836.0	6936.35400390625	3836.0
ilp1329	20.0	12676.08984375	3282.64990234375	253521.796875	65653.0
ilp1331	6.0	8857.0166015625	3882.166748046875	53142.1015625	23293.0
ilp1333	2.0	6798.5107421875	3895.0	13597.021484375	7790.0
ilp1337	1.0	5690.8056640625	19.0	5690.8056640625	19.0
ilp1342	2.0	12786.8017578125	1928.0	25573.603515625	3856.0
ilp1343	19.0	17308.744140625	3594.78955078125	328866.125	68301.0
ilp1345	1.0	28009.5	491.0	28009.5	491.0
ilp1346	1.0	43391.0	342.0	43391.0	342.0
ilp1351	1.0	7197.27392578125	3818.0	7197.27392578125	3818.0
ilp1352	3.0	6190.513671875	13.333333015441895	18571.541015625	40.0
ilp1354	5.0	10516.908203125	78.5999984741211	52584.5390625	393.0
ilp1357	1.0	7209.74267578125	3934.0	7209.74267578125	3934.0
ilp1358	3.0	7777.49853515625	3914.0	23332.49609375	11742.0
ilp1362	10.0	14112.1298828125	3858.300048828125	141121.296875	38583.0
ilp1364	1.0	5397.84375	3883.0	5397.84375	3883.0
ilp1378	3.0	9347.1064453125	2095.0	28041.3203125	6285.0
ilp1381	4.0	7695.25830078125	3898.5	30781.033203125	15594.0
ilp1382	6.0	15955.6640625	71.5	95733.984375	429.0
ilp1384	1.0	7388.3232421875	3917.0	7388.3232421875	3917.0
ilp1385	2.0	25581.05078125	100.0	51162.1015625	200.0
ilp1386	1.0	7668.91845703125	122.0	7668.91845703125	122.0
ilp1387	8.0	6326.28173828125	2944.125	50610.25390625	23553.0
ilp1391	2.0	9357.0322265625	2012.0	18714.064453125	4024.0
ilp1393	2.0	8253.0859375	345.0	16506.171875	690.0
ilp1394	1.0	12946.4375	260.0	12946.4375	260.0
ilp1399	5.0	24849.494140625	1299.800048828125	124247.46875	6499.0
ilp1403	7.0	14635.205078125	3321.0	102446.4375	23247.0
ilp1404	2.0	14125.384765625	3492.5	28250.76953125	6985.0
ilp1405	2.0	22444.265625	128.0	44888.53125	256.0
ilp1417	1.0	11907.384765625	21.0	11907.384765625	21.0
ilp1418	8.0	17125.70703125	582.875	137005.65625	4663.0
ilp1419	6.0	7971.4609375	3840.333251953125	47828.765625	23042.0
ilp1450	1.0	4651.11376953125	14.0	4651.11376953125	14.0
ilp1454	1.0	3448.1259765625	11.0	3448.1259765625	11.0
ilp1462	1.0	15214.59765625	13.0	15214.59765625	13.0
ilp1480	3.0	10417.1318359375	3777.0	31251.39453125	11331.0
ilp1485	4.0	7631.869140625	2918.5	30527.4765625	11674.0
ilp1488	2.0	10766.072265625	3883.5	21532.14453125	7767.0
ilp1490	2.0	10386.353515625	1794.0	20772.70703125	3588.0
ilp1492	3.0	8575.58984375	1473.0	25726.76953125	4419.0
ilp1504	3.0	10116.31640625	3822.333251953125	30348.94921875	11467.0
ilp1505	7.0	27890.466796875	68.0	195233.265625	476.0
ilp1506	2.0	9220.890625	3897.0	18441.78125	7794.0
ilp1508	1.0	6469.548828125	66.0	6469.548828125	66.0
ilp1509	4.0	9710.4296875	142.0	38841.71875	568.0
ilp1510	19.0	14130.404296875	3659.578857421875	268477.6875	69532.0
ilp1511	23.0	16338.0078125	2440.13037109375	375774.1875	56123.0
ilp1514	6.0	6060.65380859375	3886.5	36363.921875	23319.0
ilp1515	2.0	5146.783203125	3885.5	10293.56640625	7771.0
ilp1517	1.0	1764.3583984375	11.0	1764.3583984375	11.0
ilp1518	19.0	16620.4765625	2452.315673828125	315789.0625	46594.0
ilp1519	4.0	7731.91162109375	2918.5	30927.646484375	11674.0
ilp1521	2.0	6052.4140625	76.5	12104.828125	153.0
ilp1525	1.0	9745.53125	3890.0	9745.53125	3890.0
ilp1529	3.0	6827.96875	2600.333251953125	20483.90625	7801.0
ilp1544	3.0	9042.0283203125	1333.6666259765625	27126.0859375	4001.0
ilp1546	24.0	10975.6875	3667.833251953125	263416.5	88028.0
ilp1597	1.0	898.9912109375	8.0	898.9912109375	8.0
ilp1598	1.0	6385.93017578125	14.0	6385.93017578125	14.0
ilp1602	1.0	5071.90234375	3856.0	5071.90234375	3856.0
ilp1606	1.0	6802.5703125	3537.0	6802.5703125	3537.0
ilp1607	1.0	10261.4560546875	493.0	10261.4560546875	493.0
ilp1610	2.0	13373.2109375	139.0	26746.421875	278.0
ilp1613	13.0	9954.7119140625	3651.076904296875	129411.2578125	47464.0
ilp1614	1.0	10084.634765625	131.0	10084.634765625	131.0
ilp1615	5.0	12689.224609375	124.80000305175781	63446.12109375	624.0
ilp1616	1.0	14692.48046875	511.0	14692.48046875	511.0
ilp1618	1.0	5962.14892578125	3866.0	5962.14892578125	3866.0
ilp1619	1.0	7244.77734375	3613.0	7244.77734375	3613.0
ilp1621	1.0	9872.625	3905.0	9872.625	3905.0
ilp1624	1.0	5661.833984375	3825.0	5661.833984375	3825.0
ilp1627	2.0	12738.8154296875	306.5	25477.630859375	613.0
ilp1635	1.0	23184.0	3320.0	23184.0	3320.0
ilp1638	6.0	10846.6748046875	3875.666748046875	65080.05078125	23254.0
ilp1642	2.0	6925.10888671875	1581.5	13850.2177734375	3163.0
ilp1650	4.0	8309.6953125	1017.25	33238.78125	4069.0
ilp1651	17.0	22848.35546875	1432.11767578125	388422.03125	24346.0
ilp1655	1.0	16141.0	3838.0	16141.0	3838.0
ilp1667	3.0	8609.1806640625	3714.333251953125	25827.54296875	11143.0
ilp1669	1.0	9908.7470703125	130.0	9908.7470703125	130.0
ilp1670	5.0	16243.4453125	1391.4000244140625	81217.2265625	6957.0
ilp1676	2.0	12063.248046875	113.5	24126.49609375	227.0
ilp1681	7.0	10534.5888671875	3426.571533203125	73742.125	23986.0
ilp1682	2.0	25284.875	131.0	50569.75	262.0
ilp1683	5.0	8164.6376953125	3906.0	40823.1875	19530.0
ilp1686	1.0	10824.4375	3889.0	10824.4375	3889.0
ilp1687	4.0	21526.025390625	1373.5	86104.1015625	5494.0
ilp1688	1.0	10304.0625	20.0	10304.0625	20.0
ilp1691	1.0	9342.67578125	3893.0	9342.67578125	3893.0
ilp1697	1.0	7699.712890625	15.0	7699.712890625	15.0
ilp1701	1.0	16095.880859375	182.0	16095.880859375	182.0
ilp1720	1.0	5290.45166015625	10.0	5290.45166015625	10.0
ilp1723	1.0	27739.0	489.0	27739.0	489.0
ilp1724	7.0	8226.0068359375	3863.571533203125	57582.046875	27045.0
ilp1730	2.0	16235.875	1954.5	32471.75	3909.0
ilp1753	7.0	8864.232421875	3833.28564453125	62049.62890625	26833.0
ilp1770	16.0	11711.7890625	3855.0	187388.625	61680.0
ilp1794	2.0	30770.0	496.5	61540.0	993.0
ilp1795	1.0	7873.16796875	3896.0	7873.16796875	3896.0
ilp1808	2.0	7439.00390625	3883.0	14878.0078125	7766.0
ilp1811	1.0	7792.7275390625	12.0	7792.7275390625	12.0
ilp1813	4.0	8225.345703125	3865.5	32901.3828125	15462.0
ilp1814	18.0	23353.58984375	3322.5556640625	420364.625	59806.0
ilp1816	1.0	27962.0	490.0	27962.0	490.0
ilp1820	1.0	12740.591796875	41.0	12740.591796875	41.0
ilp1821	8.0	11213.4228515625	3889.875	89707.3828125	31119.0
ilp1822	1.0	7826.482421875	682.0	7826.482421875	682.0
ilp1829	16.0	17431.080078125	2985.75	278897.28125	47772.0
ilp1836	1.0	7897.62744140625	2391.0	7897.62744140625	2391.0
ilp1837	2.0	19660.0	3391.5	39320.0	6783.0
ilp1848	1.0	20060.0	3851.0	20060.0	3851.0
ilp1858	1.0	5191.82080078125	3878.0	5191.82080078125	3878.0
ilp1859	1.0	26052.0	3351.0	26052.0	3351.0
ilp1866	8.0	12852.646484375	3620.25	102821.171875	28962.0
ilp1888	1.0	4264.3544921875	32.0	4264.3544921875	32.0
ilp1893	1.0	11127.5625	3906.0	11127.5625	3906.0
ilp1904	9.0	7175.693359375	3749.4443359375	64581.2421875	33745.0
ilp1917	2.0	6434.90087890625	3828.5	12869.8017578125	7657.0
ilp1921	7.0	7870.51904296875	3894.0	55093.6328125	27258.0
ilp1923	1.0	11115.0	1421.0	11115.0	1421.0
ilp1925	2.0	26523.0	521.0	53046.0	1042.0
ilp1926	2.0	34136.75	510.0	68273.5	1020.0
ilp1934	1.0	7160.890625	3786.0	7160.890625	3786.0
ilp1946	2.0	17923.0	3859.5	35846.0	7719.0
ilp1955	4.0	22510.125	3320.75	90040.5	13283.0
ilp1960	1.0	5990.37890625	3933.0	5990.37890625	3933.0
ilp1962	8.0	17255.9140625	3905.75	138047.3125	31246.0
ilp1964	1.0	4547.96728515625	3885.0	4547.96728515625	3885.0
ilp1969	2.0	13994.78125	3810.0	27989.5625	7620.0
ilp1971	1.0	7121.33251953125	3905.0	7121.33251953125	3905.0
ilp1973	2.0	31038.0	3846.5	62076.0	7693.0
ilp1975	10.0	9868.001953125	3838.300048828125	98680.015625	38383.0
ilp1978	2.0	12124.63671875	1735.5	24249.2734375	3471.0
ilp1979	2.0	6354.3798828125	3736.5	12708.759765625	7473.0
ilp1980	15.0	18349.69921875	2557.666748046875	275245.5	38365.0
ilp1984	1.0	23075.0	277.0	23075.0	277.0
ilp1985	1.0	21559.125	132.0	21559.125	132.0
ilp1987	1.0	17764.875	3346.0	17764.875	3346.0
ilp1988	1.0	11826.14453125	3829.0	11826.14453125	3829.0
ilp1989	3.0	9066.6220703125	2693.0	27199.8671875	8079.0
ilp1990	7.0	12147.1298828125	3424.71435546875	85029.90625	23973.0
ilp1999	1.0	7805.611328125	3845.0	7805.611328125	3845.0
ilp2000	1.0	6396.42578125	32.0	6396.42578125	32.0
ilp2004	3.0	16496.33984375	1493.6666259765625	49489.01953125	4481.0
ilp2009	1.0	4799.42138671875	3912.0	4799.42138671875	3912.0
ilp2010	11.0	13104.4658203125	3591.45458984375	144149.125	39506.0
ilp2022	5.0	32589.900390625	2546.0	162949.5	12730.0
ilp2027	20.0	11799.2802734375	3844.25	235985.609375	76885.0
ilp2033	4.0	16559.3125	3831.0	66237.25	15324.0
