Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	1004.429443359375	17.0	1004.429443359375	17.0
ilp1325	8.0	2593.748046875	230.875	20749.984375	1847.0
ilp1326	22.0	2473.149169921875	3492.54541015625	54409.28125	76836.0
ilp1328	3.0	2343.390869140625	3517.333251953125	7030.1728515625	10552.0
ilp1329	12.0	487.2874450683594	293.0833435058594	5847.44921875	3517.0
ilp1333	2.0	2948.781494140625	2210.0	5897.56298828125	4420.0
ilp1334	1.0	2232.913330078125	1046.0	2232.913330078125	1046.0
ilp1335	2.0	2155.6982421875	3832.5	4311.396484375	7665.0
ilp1337	2.0	2328.02001953125	3480.5	4656.0400390625	6961.0
ilp1340	7.0	2648.356201171875	3695.428466796875	18538.494140625	25868.0
ilp1341	2.0	1766.5244140625	136.0	3533.048828125	272.0
ilp1343	2.0	1195.42822265625	27.0	2390.8564453125	54.0
ilp1344	3.0	1129.7589111328125	977.0	3389.27685546875	2931.0
ilp1348	3.0	1537.9901123046875	2817.0	4613.97021484375	8451.0
ilp1350	11.0	1979.5452880859375	3847.727294921875	21774.998046875	42325.0
ilp1354	1.0	1679.8125	88.0	1679.8125	88.0
ilp1363	1.0	443.22320556640625	9.0	443.22320556640625	9.0
ilp1367	1.0	1080.970458984375	3873.0	1080.970458984375	3873.0
ilp1369	5.0	2479.60302734375	3168.39990234375	12398.0146484375	15842.0
ilp1377	1.0	1086.893798828125	3883.0	1086.893798828125	3883.0
ilp1378	1.0	1207.362548828125	3916.0	1207.362548828125	3916.0
ilp1381	1.0	2738.58837890625	56.0	2738.58837890625	56.0
ilp1387	1.0	938.9935302734375	22.0	938.9935302734375	22.0
ilp1392	2.0	2340.723876953125	74.5	4681.44775390625	149.0
ilp1393	1.0	1656.6015625	157.0	1656.6015625	157.0
ilp1394	1.0	714.85546875	36.0	714.85546875	36.0
ilp1405	1.0	2142.233642578125	169.0	2142.233642578125	169.0
ilp1408	1.0	1232.1448974609375	3866.0	1232.1448974609375	3866.0
ilp1410	7.0	1859.439453125	3137.428466796875	13016.076171875	21962.0
ilp1443	1.0	1256.126220703125	57.0	1256.126220703125	57.0
ilp1447	3.0	1381.43798828125	177.3333282470703	4144.31396484375	532.0
ilp1451	3.0	953.3713989257812	2594.333251953125	2860.1142578125	7783.0
ilp1453	1.0	2349.919921875	32.0	2349.919921875	32.0
ilp1454	1.0	541.286376953125	31.0	541.286376953125	31.0
ilp1457	1.0	933.2867431640625	3858.0	933.2867431640625	3858.0
ilp1477	1.0	1441.4149169921875	3775.0	1441.4149169921875	3775.0
ilp1479	2.0	1351.24072265625	44.5	2702.4814453125	89.0
ilp1485	1.0	1432.809326171875	3825.0	1432.809326171875	3825.0
ilp1487	2.0	2923.40625	98.0	5846.8125	196.0
ilp1492	13.0	1848.057373046875	3316.615478515625	24024.74609375	43116.0
ilp1506	1.0	1119.80078125	32.0	1119.80078125	32.0
ilp1509	4.0	2486.32080078125	294.75	9945.283203125	1179.0
ilp1528	1.0	956.697998046875	36.0	956.697998046875	36.0
ilp1529	1.0	816.908203125	21.0	816.908203125	21.0
ilp1544	1.0	749.7234497070312	55.0	749.7234497070312	55.0
ilp1545	3.0	3710.368408203125	810.3333129882812	11131.10546875	2431.0
ilp1559	1.0	1250.187744140625	76.0	1250.187744140625	76.0
ilp1597	1.0	864.423583984375	26.0	864.423583984375	26.0
ilp1599	1.0	2000.708984375	3819.0	2000.708984375	3819.0
ilp1602	4.0	1543.53271484375	3852.5	6174.130859375	15410.0
ilp1603	1.0	2685.53125	56.0	2685.53125	56.0
ilp1611	1.0	1397.5654296875	316.0	1397.5654296875	316.0
ilp1612	1.0	3599.21875	3739.0	3599.21875	3739.0
ilp1613	29.0	2083.916259765625	2682.103515625	60433.57421875	77781.0
ilp1614	1.0	866.0	91.0	866.0	91.0
ilp1625	1.0	1400.210693359375	3766.0	1400.210693359375	3766.0
ilp1626	1.0	1207.140625	54.0	1207.140625	54.0
ilp1627	12.0	3056.343017578125	975.3333129882812	36676.1171875	11704.0
ilp1642	23.0	3084.358642578125	3489.652099609375	70940.25	80262.0
ilp1650	2.0	1739.5045166015625	3330.0	3479.009033203125	6660.0
ilp1656	1.0	1055.7633056640625	27.0	1055.7633056640625	27.0
ilp1670	1.0	2089.7041015625	2857.0	2089.7041015625	2857.0
ilp1673	1.0	2221.765625	62.0	2221.765625	62.0
ilp1676	24.0	2936.464599609375	3704.166748046875	70475.1484375	88900.0
ilp1681	28.0	2360.056640625	3498.96435546875	66081.5859375	97971.0
ilp1682	6.0	3407.46875	68.5	20444.8125	411.0
ilp1683	5.0	1677.7320556640625	3110.39990234375	8388.66015625	15552.0
ilp1685	1.0	5457.765625	1027.0	5457.765625	1027.0
ilp1686	1.0	1373.37060546875	3761.0	1373.37060546875	3761.0
ilp1692	2.0	2532.125	1325.0	5064.25	2650.0
ilp1694	2.0	2102.401611328125	2414.0	4204.80322265625	4828.0
ilp1696	1.0	2461.915283203125	141.0	2461.915283203125	141.0
ilp1697	1.0	3644.0	3730.0	3644.0	3730.0
ilp1704	3.0	2037.0228271484375	3814.666748046875	6111.068359375	11444.0
ilp1714	13.0	1847.911376953125	3745.53857421875	24022.84765625	48692.0
ilp1718	5.0	1817.1400146484375	3647.0	9085.7001953125	18235.0
ilp1719	1.0	1687.9783935546875	37.0	1687.9783935546875	37.0
ilp1724	18.0	3329.757080078125	3612.9443359375	59935.62890625	65033.0
ilp1727	1.0	5774.0	3889.0	5774.0	3889.0
ilp1728	1.0	2332.8046875	3918.0	2332.8046875	3918.0
ilp1744	1.0	476.69482421875	15.0	476.69482421875	15.0
ilp1745	1.0	2872.718505859375	1066.0	2872.718505859375	1066.0
ilp1750	1.0	2087.49951171875	3822.0	2087.49951171875	3822.0
ilp1751	24.0	2979.4150390625	3606.708251953125	71505.9609375	86561.0
ilp1752	2.0	692.5902099609375	23.5	1385.180419921875	47.0
ilp1765	1.0	355.3939208984375	23.0	355.3939208984375	23.0
ilp1782	1.0	844.375	41.0	844.375	41.0
ilp1785	1.0	978.1280517578125	3850.0	978.1280517578125	3850.0
ilp1789	1.0	485.67578125	19.0	485.67578125	19.0
ilp1791	12.0	3912.778076171875	3006.916748046875	46953.3359375	36083.0
ilp1810	12.0	2274.140380859375	3201.916748046875	27289.68359375	38423.0
ilp1811	1.0	1336.51171875	303.0	1336.51171875	303.0
ilp1813	3.0	1117.2823486328125	72.66666412353516	3351.846923828125	218.0
ilp1815	4.0	1821.5592041015625	58.5	7286.23681640625	234.0
ilp1818	10.0	1956.9632568359375	3743.5	19569.6328125	37435.0
ilp1823	2.0	2731.853515625	103.5	5463.70703125	207.0
ilp1824	1.0	3316.8310546875	1374.0	3316.8310546875	1374.0
ilp1825	4.0	1715.13623046875	3156.0	6860.544921875	12624.0
ilp1833	1.0	1977.86083984375	56.0	1977.86083984375	56.0
ilp1835	1.0	2620.5625	311.0	2620.5625	311.0
ilp1838	1.0	1473.482421875	2689.0	1473.482421875	2689.0
ilp1845	18.0	2634.18017578125	3590.27783203125	47415.2421875	64625.0
ilp1849	3.0	2076.279541015625	2663.0	6228.8388671875	7989.0
ilp1850	1.0	2582.019775390625	73.0	2582.019775390625	73.0
ilp1861	1.0	5780.0	3695.0	5780.0	3695.0
ilp1872	2.0	1401.07177734375	3866.5	2802.1435546875	7733.0
ilp1873	4.0	1525.2164306640625	3850.25	6100.86572265625	15401.0
ilp1877	1.0	2353.859130859375	102.0	2353.859130859375	102.0
ilp1878	1.0	2484.0361328125	3827.0	2484.0361328125	3827.0
ilp1887	1.0	5001.65625	49.0	5001.65625	49.0
ilp1888	1.0	3061.0625	2839.0	3061.0625	2839.0
ilp1916	2.0	4243.0	3768.5	8486.0	7537.0
ilp1925	1.0	1484.0240478515625	119.0	1484.0240478515625	119.0
ilp1934	2.0	1654.217041015625	1930.0	3308.43408203125	3860.0
ilp1946	1.0	3223.5625	2802.0	3223.5625	2802.0
ilp1958	9.0	3315.354248046875	3653.5556640625	29838.1875	32882.0
ilp1959	1.0	3033.12890625	311.0	3033.12890625	311.0
ilp1960	2.0	1758.2777099609375	67.5	3516.555419921875	135.0
ilp1966	10.0	2803.196044921875	1349.699951171875	28031.9609375	13497.0
ilp1971	2.0	1874.301513671875	3172.5	3748.60302734375	6345.0
ilp1972	19.0	3411.35107421875	2522.26318359375	64815.671875	47923.0
ilp1978	2.0	1417.49755859375	3886.0	2834.9951171875	7772.0
ilp1983	1.0	5429.2236328125	391.0	5429.2236328125	391.0
ilp1988	4.0	3205.784423828125	798.0	12823.1376953125	3192.0
ilp1989	1.0	1257.9609375	57.0	1257.9609375	57.0
ilp1994	1.0	1951.4296875	6.0	1951.4296875	6.0
ilp1995	2.0	2257.57666015625	3857.5	4515.1533203125	7715.0
