Feature	weight	gain	cover	total_gain	total_cover
ilp1683	12.0	1498497.375	3863.416748046875	17981968.0	46361.0
ilp1684	6.0	1122577.0	3763.0	6735462.0	22578.0
ilp1688	2.0	1095066.375	3861.5	2190132.75	7723.0
ilp1694	5.0	1358711.25	1605.4000244140625	6793556.5	8027.0
ilp1695	4.0	1461946.625	689.0	5847786.5	2756.0
ilp1697	1.0	800230.75	48.0	800230.75	48.0
ilp1704	3.0	1068761.625	3590.666748046875	3206284.75	10772.0
ilp1708	4.0	1475196.25	3874.75	5900785.0	15499.0
ilp1714	1.0	1504928.0	43.0	1504928.0	43.0
ilp1722	2.0	959590.0625	1863.5	1919180.125	3727.0
ilp1723	6.0	1245041.5	3925.0	7470249.0	23550.0
ilp1725	1.0	1252976.0	34.0	1252976.0	34.0
ilp1730	1.0	1035060.0	17.0	1035060.0	17.0
ilp1743	1.0	2366065.25	3836.0	2366065.25	3836.0
ilp1751	8.0	2075370.25	3860.25	16602962.0	30882.0
ilp1752	14.0	2086707.375	1793.5714111328125	29213904.0	25110.0
ilp1757	1.0	1298720.0	3886.0	1298720.0	3886.0
ilp1759	1.0	1297203.75	300.0	1297203.75	300.0
ilp1762	1.0	1371752.0	152.0	1371752.0	152.0
ilp1764	1.0	1924900.0	3879.0	1924900.0	3879.0
ilp1765	1.0	820467.5	23.0	820467.5	23.0
ilp1780	20.0	1669551.875	3919.10009765625	33391038.0	78382.0
ilp1790	3.0	1396938.875	3844.333251953125	4190816.5	11533.0
ilp1813	1.0	1982720.0	3930.0	1982720.0	3930.0
ilp1814	1.0	1377272.0	3909.0	1377272.0	3909.0
ilp1818	14.0	1340780.625	3929.71435546875	18770928.0	55016.0
ilp1819	1.0	1027302.375	3938.0	1027302.375	3938.0
ilp1836	8.0	1875123.875	3873.625	15000991.0	30989.0
ilp1837	1.0	2588928.0	3963.0	2588928.0	3963.0
ilp1840	2.0	698160.625	1949.5	1396321.25	3899.0
ilp1845	2.0	1842797.0	1986.0	3685594.0	3972.0
ilp1860	20.0	1903892.75	3893.300048828125	38077856.0	77866.0
ilp1877	2.0	1443551.25	25.5	2887102.5	51.0
ilp1882	1.0	1413810.375	3836.0	1413810.375	3836.0
ilp1921	3.0	1592591.625	3852.666748046875	4777775.0	11558.0
ilp1931	7.0	1459297.875	3871.28564453125	10215085.0	27099.0
ilp1959	1.0	1018964.625	3953.0	1018964.625	3953.0
ilp1962	4.0	1255659.625	3914.25	5022638.5	15657.0
ilp1966	1.0	1069670.0	3874.0	1069670.0	3874.0
ilp1972	7.0	1290322.25	2797.428466796875	9032256.0	19582.0
ilp1978	2.0	2129606.0	3654.5	4259212.0	7309.0
ilp1980	29.0	1596100.25	3345.758544921875	46286908.0	97027.0
ilp1984	1.0	898729.625	3907.0	898729.625	3907.0
ilp1987	2.0	915920.75	3899.0	1831841.5	7798.0
ilp1996	1.0	734560.75	9.0	734560.75	9.0
ilp2018	1.0	837460.8125	3821.0	837460.8125	3821.0
ilp2033	3.0	2047061.375	3774.666748046875	6141184.0	11324.0
