Feature	weight	gain	cover	total_gain	total_cover
ilp1492	6.0	9306.353515625	52.83333206176758	55838.12109375	317.0
ilp1493	5.0	13940.373046875	3812.199951171875	69701.8671875	19061.0
ilp1497	1.0	7034.828125	26.0	7034.828125	26.0
ilp1502	2.0	12267.2392578125	1974.5	24534.478515625	3949.0
ilp1504	1.0	6988.7900390625	130.0	6988.7900390625	130.0
ilp1506	1.0	12890.5	3884.0	12890.5	3884.0
ilp1507	11.0	13651.775390625	3584.0	150169.53125	39424.0
ilp1508	2.0	6154.630859375	60.5	12309.26171875	121.0
ilp1509	1.0	14370.5	11.0	14370.5	11.0
ilp1511	5.0	11657.26953125	3662.60009765625	58286.34765625	18313.0
ilp1513	3.0	10741.9423828125	3884.333251953125	32225.828125	11653.0
ilp1516	5.0	13724.029296875	3929.60009765625	68620.1484375	19648.0
ilp1517	1.0	8877.1240234375	3818.0	8877.1240234375	3818.0
ilp1518	3.0	7462.22412109375	2451.666748046875	22386.671875	7355.0
ilp1519	2.0	9519.59765625	22.5	19039.1953125	45.0
ilp1520	2.0	5448.34375	38.0	10896.6875	76.0
ilp1524	8.0	9083.2900390625	3852.75	72666.3203125	30822.0
ilp1525	7.0	12978.9150390625	2768.0	90852.40625	19376.0
ilp1528	9.0	11604.3603515625	35.55555725097656	104439.2421875	320.0
ilp1532	6.0	11752.0	3796.666748046875	70512.0	22780.0
ilp1536	1.0	4406.9609375	79.0	4406.9609375	79.0
ilp1537	3.0	11667.7294921875	3916.666748046875	35003.1875	11750.0
ilp1547	4.0	10745.193359375	3830.0	42980.7734375	15320.0
ilp1554	1.0	35120.02734375	44.0	35120.02734375	44.0
ilp1561	2.0	5075.35986328125	3903.0	10150.7197265625	7806.0
ilp1567	4.0	9396.7900390625	3906.75	37587.16015625	15627.0
ilp1575	3.0	11278.125	3868.666748046875	33834.375	11606.0
ilp1608	1.0	12336.0	3805.0	12336.0	3805.0
ilp1610	4.0	12039.638671875	48.75	48158.5546875	195.0
ilp1615	4.0	14636.8046875	47.5	58547.21875	190.0
ilp1616	6.0	9153.1318359375	710.0	54918.7890625	4260.0
ilp1617	6.0	8581.0205078125	3550.166748046875	51486.125	21301.0
ilp1619	1.0	33680.0	3923.0	33680.0	3923.0
ilp1621	19.0	10338.1826171875	3873.4736328125	196425.46875	73596.0
ilp1622	8.0	8923.7578125	2898.125	71390.0625	23185.0
ilp1623	1.0	6918.25634765625	25.0	6918.25634765625	25.0
ilp1625	1.0	5479.484375	3898.0	5479.484375	3898.0
ilp1636	1.0	6556.06982421875	3684.0	6556.06982421875	3684.0
ilp1652	1.0	4411.17822265625	3887.0	4411.17822265625	3887.0
ilp1656	2.0	12498.2099609375	226.0	24996.419921875	452.0
ilp1669	3.0	10835.9541015625	39.66666793823242	32507.86328125	119.0
ilp1670	1.0	9758.958984375	3578.0	9758.958984375	3578.0
ilp1673	4.0	7846.60986328125	3830.0	31386.439453125	15320.0
ilp1681	11.0	7152.0888671875	3901.272705078125	78672.9765625	42914.0
ilp1682	8.0	10977.5439453125	3912.25	87820.3515625	31298.0
ilp1683	20.0	11329.734375	3813.949951171875	226594.6875	76279.0
ilp1686	3.0	12560.08203125	1795.3333740234375	37680.24609375	5386.0
ilp1688	1.0	5602.767578125	3912.0	5602.767578125	3912.0
ilp1689	2.0	13908.8466796875	1950.5	27817.693359375	3901.0
ilp1691	1.0	6047.595703125	3851.0	6047.595703125	3851.0
ilp1692	1.0	8657.0625	53.0	8657.0625	53.0
ilp1694	1.0	6977.10107421875	3885.0	6977.10107421875	3885.0
ilp1697	4.0	9052.919921875	1045.5	36211.6796875	4182.0
ilp1705	12.0	10305.8017578125	2347.5	123669.6171875	28170.0
ilp1708	4.0	16435.0	3930.25	65740.0	15721.0
ilp1709	1.0	7351.5439453125	3909.0	7351.5439453125	3909.0
ilp1712	5.0	8719.955078125	3295.199951171875	43599.77734375	16476.0
ilp1718	2.0	14848.0	3771.0	29696.0	7542.0
ilp1726	1.0	4951.51416015625	17.0	4951.51416015625	17.0
ilp1729	1.0	4839.86669921875	28.0	4839.86669921875	28.0
ilp1742	1.0	4143.6904296875	25.0	4143.6904296875	25.0
ilp1743	1.0	15473.625	53.0	15473.625	53.0
ilp1750	2.0	14964.18359375	3458.0	29928.3671875	6916.0
ilp1751	4.0	10845.6162109375	68.75	43382.46484375	275.0
ilp1754	3.0	11824.6435546875	1423.6666259765625	35473.9296875	4271.0
ilp1755	1.0	8695.2646484375	47.0	8695.2646484375	47.0
ilp1763	2.0	8336.9609375	2076.0	16673.921875	4152.0
ilp1768	3.0	6415.61474609375	14.666666984558105	19246.84375	44.0
ilp1787	1.0	9341.59375	3858.0	9341.59375	3858.0
ilp1808	1.0	4250.72705078125	3917.0	4250.72705078125	3917.0
ilp1811	4.0	8525.525390625	3298.5	34102.1015625	13194.0
ilp1812	3.0	5411.98291015625	3878.333251953125	16235.9482421875	11635.0
ilp1813	4.0	11567.677734375	2935.75	46270.7109375	11743.0
ilp1814	5.0	10824.0283203125	2981.60009765625	54120.140625	14908.0
ilp1817	6.0	6781.44287109375	3255.833251953125	40688.65625	19535.0
ilp1818	4.0	8948.841796875	44.25	35795.3671875	177.0
ilp1822	4.0	8330.748046875	2916.75	33322.9921875	11667.0
ilp1826	1.0	5761.34814453125	3779.0	5761.34814453125	3779.0
ilp1829	3.0	8915.0263671875	3917.0	26745.078125	11751.0
ilp1833	3.0	9618.2373046875	1255.0	28854.7109375	3765.0
ilp1836	15.0	14770.0634765625	2618.13330078125	221550.953125	39272.0
ilp1837	2.0	8875.1875	3927.5	17750.375	7855.0
ilp1838	1.0	5764.3779296875	3869.0	5764.3779296875	3869.0
ilp1839	4.0	10676.0361328125	3928.75	42704.14453125	15715.0
ilp1846	6.0	6956.5703125	3895.166748046875	41739.421875	23371.0
ilp1847	2.0	18279.5	3901.0	36559.0	7802.0
ilp1849	3.0	15355.3173828125	3879.333251953125	46065.953125	11638.0
ilp1853	3.0	6319.34228515625	3908.333251953125	18958.02734375	11725.0
ilp1857	2.0	8157.75439453125	3862.0	16315.5087890625	7724.0
ilp1858	1.0	9952.0	3901.0	9952.0	3901.0
ilp1877	3.0	7151.61572265625	3913.666748046875	21454.84765625	11741.0
ilp1878	2.0	7479.8916015625	41.0	14959.783203125	82.0
ilp1880	2.0	16258.921875	3838.5	32517.84375	7677.0
ilp1882	1.0	5028.396484375	3822.0	5028.396484375	3822.0
ilp1888	3.0	10124.31640625	37.66666793823242	30372.94921875	113.0
ilp1893	1.0	5041.130859375	27.0	5041.130859375	27.0
ilp1921	6.0	11531.76171875	3248.5	69190.5703125	19491.0
ilp1927	2.0	6353.306640625	3877.5	12706.61328125	7755.0
ilp1962	2.0	9512.0576171875	3868.5	19024.115234375	7737.0
ilp1966	5.0	11604.6875	3886.199951171875	58023.4375	19431.0
ilp1969	1.0	5451.3349609375	3869.0	5451.3349609375	3869.0
ilp1980	2.0	11278.794921875	194.0	22557.58984375	388.0
ilp1986	48.0	11787.4052734375	3873.416748046875	565795.4375	185924.0
ilp1989	1.0	8743.5625	47.0	8743.5625	47.0
ilp1991	1.0	13520.0	3889.0	13520.0	3889.0
ilp1992	3.0	19612.755859375	2634.0	58838.26953125	7902.0
ilp1997	5.0	8967.5908203125	3851.60009765625	44837.953125	19258.0
ilp2000	1.0	14027.0078125	37.0	14027.0078125	37.0
ilp2011	7.0	37830.85546875	3928.142822265625	264816.0	27497.0
ilp2021	4.0	10150.5966796875	1960.5	40602.38671875	7842.0
ilp2027	10.0	11294.2568359375	3750.199951171875	112942.5703125	37502.0
ilp2039	1.0	8945.8955078125	3829.0	8945.8955078125	3829.0
