Feature	weight	gain	cover	total_gain	total_cover
ilp1546	1.0	3898.63525390625	59.0	3898.63525390625	59.0
ilp1548	6.0	6033.35888671875	3674.5	36200.15234375	22047.0
ilp1597	1.0	3995.11376953125	34.0	3995.11376953125	34.0
ilp1600	1.0	4584.7666015625	88.0	4584.7666015625	88.0
ilp1603	1.0	10390.375	275.0	10390.375	275.0
ilp1607	4.0	4784.4619140625	2985.5	19137.84765625	11942.0
ilp1608	11.0	7217.24853515625	3625.0908203125	79389.734375	39876.0
ilp1611	6.0	5026.03955078125	2453.166748046875	30156.236328125	14719.0
ilp1613	1.0	3324.06884765625	3838.0	3324.06884765625	3838.0
ilp1614	1.0	14244.7763671875	2337.0	14244.7763671875	2337.0
ilp1619	2.0	3291.267333984375	3873.0	6582.53466796875	7746.0
ilp1622	5.0	4690.5869140625	3897.199951171875	23452.93359375	19486.0
ilp1624	1.0	1052.787841796875	14.0	1052.787841796875	14.0
ilp1625	4.0	7157.4716796875	3878.25	28629.88671875	15513.0
ilp1626	1.0	3769.162353515625	3882.0	3769.162353515625	3882.0
ilp1630	6.0	7551.119140625	3301.166748046875	45306.71484375	19807.0
ilp1634	4.0	4075.52392578125	3916.75	16302.095703125	15667.0
ilp1642	1.0	8344.21484375	300.0	8344.21484375	300.0
ilp1643	1.0	2840.05224609375	3881.0	2840.05224609375	3881.0
ilp1650	1.0	8187.8056640625	172.0	8187.8056640625	172.0
ilp1653	1.0	14968.0	3902.0	14968.0	3902.0
ilp1670	8.0	8377.4228515625	3757.875	67019.3828125	30063.0
ilp1676	7.0	5993.17333984375	1959.2857666015625	41952.21484375	13715.0
ilp1678	13.0	6325.52099609375	2417.3076171875	82231.7734375	31425.0
ilp1680	1.0	4000.660400390625	3702.0	4000.660400390625	3702.0
ilp1681	1.0	5144.5283203125	1381.0	5144.5283203125	1381.0
ilp1682	2.0	5946.734375	3899.5	11893.46875	7799.0
ilp1683	51.0	10340.779296875	3797.11767578125	527379.75	193653.0
ilp1684	1.0	11947.537109375	33.0	11947.537109375	33.0
ilp1691	3.0	4698.07470703125	72.66666412353516	14094.224609375	218.0
ilp1692	10.0	6758.1162109375	3912.89990234375	67581.1640625	39129.0
ilp1695	1.0	6590.578125	89.0	6590.578125	89.0
ilp1697	1.0	1950.5966796875	31.0	1950.5966796875	31.0
ilp1709	16.0	6725.7275390625	3897.875	107611.640625	62366.0
ilp1714	2.0	8031.234375	110.0	16062.46875	220.0
ilp1715	10.0	4702.17138671875	3894.10009765625	47021.71484375	38941.0
ilp1729	1.0	12496.0	3934.0	12496.0	3934.0
ilp1742	1.0	4437.65625	30.0	4437.65625	30.0
ilp1743	8.0	4421.68896484375	3673.75	35373.51171875	29390.0
ilp1749	1.0	3096.256591796875	41.0	3096.256591796875	41.0
ilp1753	1.0	3173.3984375	33.0	3173.3984375	33.0
ilp1770	1.0	5421.05078125	1428.0	5421.05078125	1428.0
ilp1779	1.0	3791.9794921875	342.0	3791.9794921875	342.0
ilp1780	2.0	3151.83935546875	3922.0	6303.6787109375	7844.0
ilp1790	7.0	11579.4287109375	3942.571533203125	81056.0	27598.0
ilp1793	6.0	4953.63525390625	3845.5	29721.8125	23073.0
ilp1797	4.0	8441.3623046875	3912.75	33765.44921875	15651.0
ilp1798	1.0	3590.597412109375	3865.0	3590.597412109375	3865.0
ilp1807	14.0	8645.212890625	3935.857177734375	121032.9765625	55102.0
ilp1810	4.0	4998.3193359375	3019.25	19993.27734375	12077.0
ilp1814	21.0	7543.7509765625	3451.52392578125	158418.765625	72482.0
ilp1815	1.0	4170.296875	3837.0	4170.296875	3837.0
ilp1817	2.0	6213.5146484375	138.5	12427.029296875	277.0
ilp1818	1.0	6533.28125	134.0	6533.28125	134.0
ilp1822	1.0	4629.4775390625	80.0	4629.4775390625	80.0
ilp1823	7.0	9052.03515625	3903.71435546875	63364.24609375	27326.0
ilp1830	16.0	7385.7841796875	3425.9375	118172.546875	54815.0
ilp1834	4.0	6017.111328125	1026.0	24068.4453125	4104.0
ilp1839	2.0	4098.45068359375	161.0	8196.9013671875	322.0
ilp1847	4.0	6195.58203125	3835.5	24782.328125	15342.0
ilp1859	3.0	3926.624755859375	3845.333251953125	11779.8740234375	11536.0
ilp1872	1.0	3028.128173828125	3948.0	3028.128173828125	3948.0
ilp1887	4.0	13002.0	3938.5	52008.0	15754.0
ilp1889	2.0	13136.0	3960.0	26272.0	7920.0
ilp1890	3.0	4113.71142578125	16.66666603088379	12341.1337890625	50.0
ilp1903	3.0	7977.712890625	3927.333251953125	23933.138671875	11782.0
ilp1904	1.0	4119.37353515625	143.0	4119.37353515625	143.0
ilp1921	4.0	4500.21533203125	3897.75	18000.861328125	15591.0
ilp1925	3.0	7625.84912109375	26.66666603088379	22877.546875	80.0
ilp1934	1.0	3403.9580078125	159.0	3403.9580078125	159.0
ilp1943	2.0	6838.99755859375	35.0	13677.9951171875	70.0
ilp1944	2.0	3992.33837890625	3852.0	7984.6767578125	7704.0
ilp1966	5.0	7540.8974609375	3131.800048828125	37704.48828125	15659.0
ilp1980	5.0	7939.4482421875	853.7999877929688	39697.2421875	4269.0
ilp1981	32.0	8120.77392578125	3771.46875	259864.765625	120687.0
ilp1983	5.0	8065.3935546875	2387.199951171875	40326.96875	11936.0
ilp1984	2.0	7109.90625	3880.0	14219.8125	7760.0
ilp1987	11.0	9783.9365234375	3900.45458984375	107623.296875	42905.0
ilp1988	1.0	4698.97705078125	24.0	4698.97705078125	24.0
ilp1989	7.0	5411.2490234375	3871.857177734375	37878.7421875	27103.0
ilp1995	36.0	7891.466796875	3713.5	284092.8125	133686.0
ilp1997	1.0	4908.94921875	181.0	4908.94921875	181.0
ilp2003	3.0	6125.33349609375	3876.333251953125	18376.0	11629.0
ilp2011	6.0	5858.66650390625	3907.666748046875	35152.0	23446.0
ilp2015	5.0	4390.84130859375	3800.800048828125	21954.20703125	19004.0
ilp2020	1.0	5942.8623046875	444.0	5942.8623046875	444.0
ilp2036	1.0	7856.0234375	32.0	7856.0234375	32.0
