Feature	weight	gain	cover	total_gain	total_cover
ilp1198	1.0	719.990966796875	19.0	719.990966796875	19.0
ilp1199	2.0	989.0201416015625	1925.5	1978.040283203125	3851.0
ilp1229	1.0	1237.6591796875	2511.0	1237.6591796875	2511.0
ilp1233	1.0	1335.7874755859375	3621.0	1335.7874755859375	3621.0
ilp1278	4.0	815.880859375	3868.0	3263.5234375	15472.0
ilp1281	1.0	1198.1669921875	3871.0	1198.1669921875	3871.0
ilp1284	2.0	2886.673828125	28.0	5773.34765625	56.0
ilp1287	4.0	1191.9921875	1003.75	4767.96875	4015.0
ilp1290	1.0	1963.38671875	533.0	1963.38671875	533.0
ilp1292	4.0	1283.9307861328125	2958.75	5135.72314453125	11835.0
ilp1294	2.0	961.4675903320312	3666.5	1922.9351806640625	7333.0
ilp1298	2.0	1072.5379638671875	3834.0	2145.075927734375	7668.0
ilp1301	3.0	1140.4154052734375	3396.666748046875	3421.24609375	10190.0
ilp1303	11.0	1286.073974609375	3125.54541015625	14146.8134765625	34381.0
ilp1321	3.0	1043.828369140625	3667.0	3131.485107421875	11001.0
ilp1323	7.0	1209.310791015625	3048.28564453125	8465.17578125	21338.0
ilp1324	1.0	1919.174072265625	49.0	1919.174072265625	49.0
ilp1326	1.0	815.4146728515625	383.0	815.4146728515625	383.0
ilp1329	21.0	1444.51708984375	3643.857177734375	30334.859375	76521.0
ilp1330	3.0	1072.6068115234375	3820.333251953125	3217.8203125	11461.0
ilp1338	4.0	1499.31005859375	1510.25	5997.240234375	6041.0
ilp1341	3.0	728.3069458007812	44.33333206176758	2184.9208984375	133.0
ilp1342	2.0	1239.15625	3582.5	2478.3125	7165.0
ilp1345	1.0	850.1078491210938	51.0	850.1078491210938	51.0
ilp1349	2.0	758.6078491210938	3819.5	1517.2156982421875	7639.0
ilp1351	4.0	834.9405517578125	2904.25	3339.76220703125	11617.0
ilp1364	1.0	1506.59765625	3730.0	1506.59765625	3730.0
ilp1369	16.0	1483.8397216796875	3256.875	23741.435546875	52110.0
ilp1370	1.0	708.7109375	59.0	708.7109375	59.0
ilp1387	1.0	2754.5986328125	25.0	2754.5986328125	25.0
ilp1389	1.0	869.8659057617188	68.0	869.8659057617188	68.0
ilp1390	2.0	1618.14697265625	3797.0	3236.2939453125	7594.0
ilp1394	4.0	2291.234619140625	2491.75	9164.9384765625	9967.0
ilp1395	7.0	1073.1563720703125	3159.428466796875	7512.0947265625	22116.0
ilp1407	5.0	1408.5599365234375	3050.39990234375	7042.7998046875	15252.0
ilp1410	16.0	1312.1717529296875	3734.5625	20994.748046875	59753.0
ilp1418	1.0	1321.8359375	240.0	1321.8359375	240.0
ilp1419	1.0	1009.933349609375	384.0	1009.933349609375	384.0
ilp1443	1.0	1203.0380859375	3816.0	1203.0380859375	3816.0
ilp1447	3.0	1294.3243408203125	2923.0	3882.972900390625	8769.0
ilp1449	2.0	366.6271057128906	14.5	733.2542114257812	29.0
ilp1450	9.0	974.7671508789062	2185.22216796875	8772.904296875	19667.0
ilp1451	1.0	702.0301513671875	3833.0	702.0301513671875	3833.0
ilp1452	1.0	579.166015625	18.0	579.166015625	18.0
ilp1453	1.0	940.4198608398438	60.0	940.4198608398438	60.0
ilp1454	1.0	892.8654174804688	10.0	892.8654174804688	10.0
ilp1455	1.0	677.2589111328125	27.0	677.2589111328125	27.0
ilp1457	8.0	938.7527465820312	3824.125	7510.02197265625	30593.0
ilp1458	1.0	3558.0	3597.0	3558.0	3597.0
ilp1459	3.0	1512.4276123046875	3789.333251953125	4537.28271484375	11368.0
ilp1462	1.0	1167.3548583984375	2515.0	1167.3548583984375	2515.0
ilp1470	14.0	2187.648681640625	3532.428466796875	30627.08203125	49454.0
ilp1479	3.0	1154.7183837890625	1297.3333740234375	3464.1552734375	3892.0
ilp1481	6.0	937.9849243164062	3840.833251953125	5627.90966796875	23045.0
ilp1485	3.0	1136.0626220703125	424.0	3408.187744140625	1272.0
ilp1490	2.0	1795.998046875	803.0	3591.99609375	1606.0
ilp1497	1.0	1040.5201416015625	1137.0	1040.5201416015625	1137.0
ilp1504	1.0	646.3912353515625	64.0	646.3912353515625	64.0
ilp1510	1.0	1947.4375	2644.0	1947.4375	2644.0
ilp1513	8.0	1480.57666015625	2836.375	11844.61328125	22691.0
ilp1516	1.0	332.96240234375	23.0	332.96240234375	23.0
ilp1517	1.0	697.05859375	3785.0	697.05859375	3785.0
ilp1521	1.0	324.79730224609375	21.0	324.79730224609375	21.0
ilp1529	2.0	1191.6339111328125	78.5	2383.267822265625	157.0
ilp1548	1.0	1126.979736328125	2502.0	1126.979736328125	2502.0
ilp1559	1.0	1398.896240234375	2576.0	1398.896240234375	2576.0
ilp1567	1.0	1024.0234375	2608.0	1024.0234375	2608.0
ilp1598	3.0	1014.433349609375	1415.3333740234375	3043.300048828125	4246.0
ilp1599	5.0	1629.394287109375	2342.0	8146.9716796875	11710.0
ilp1601	1.0	2359.89013671875	1317.0	2359.89013671875	1317.0
ilp1602	13.0	1377.4173583984375	3560.615478515625	17906.42578125	46288.0
ilp1606	1.0	956.8763427734375	3797.0	956.8763427734375	3797.0
ilp1607	4.0	1306.11572265625	1345.5	5224.462890625	5382.0
ilp1608	2.0	1001.1543579101562	2864.5	2002.3087158203125	5729.0
ilp1610	1.0	1360.892578125	29.0	1360.892578125	29.0
ilp1611	4.0	1047.4765625	3539.0	4189.90625	14156.0
ilp1614	1.0	1082.09130859375	313.0	1082.09130859375	313.0
ilp1615	1.0	1045.575927734375	181.0	1045.575927734375	181.0
ilp1616	1.0	1208.075927734375	1488.0	1208.075927734375	1488.0
ilp1621	14.0	1349.060302734375	3362.71435546875	18886.84375	47078.0
ilp1623	4.0	1866.807861328125	2215.0	7467.2314453125	8860.0
ilp1626	16.0	1328.1805419921875	3423.5	21250.888671875	54776.0
ilp1627	7.0	1881.908935546875	3246.857177734375	13173.3623046875	22728.0
ilp1630	8.0	1272.240966796875	3016.25	10177.927734375	24130.0
ilp1634	5.0	1429.22900390625	2783.60009765625	7146.14501953125	13918.0
ilp1635	1.0	691.2960205078125	3873.0	691.2960205078125	3873.0
ilp1639	3.0	1074.1136474609375	3829.0	3222.3408203125	11487.0
ilp1642	6.0	1511.7532958984375	2961.333251953125	9070.51953125	17768.0
ilp1650	2.0	1276.399658203125	281.5	2552.79931640625	563.0
ilp1656	3.0	1984.744140625	183.6666717529297	5954.232421875	551.0
ilp1657	25.0	2182.822998046875	2535.719970703125	54570.57421875	63393.0
ilp1680	2.0	1435.066162109375	1970.0	2870.13232421875	3940.0
ilp1681	1.0	143.814453125	12.0	143.814453125	12.0
ilp1682	1.0	687.246826171875	3834.0	687.246826171875	3834.0
ilp1689	4.0	1433.9329833984375	2508.5	5735.73193359375	10034.0
ilp1693	13.0	1284.324462890625	643.3846435546875	16696.21875	8364.0
ilp1704	15.0	1671.9088134765625	3792.466552734375	25078.6328125	56887.0
ilp1705	2.0	1809.8671875	224.5	3619.734375	449.0
ilp1709	11.0	808.7338256835938	3801.45458984375	8896.072265625	41816.0
ilp1719	1.0	1079.376220703125	3837.0	1079.376220703125	3837.0
ilp1723	36.0	1948.521728515625	3569.4443359375	70146.78125	128500.0
ilp1724	2.0	1660.353759765625	3525.0	3320.70751953125	7050.0
ilp1725	1.0	926.521728515625	34.0	926.521728515625	34.0
ilp1727	4.0	978.3389892578125	3802.75	3913.35595703125	15211.0
ilp1728	8.0	1276.2149658203125	533.125	10209.7197265625	4265.0
ilp1729	1.0	1207.105712890625	24.0	1207.105712890625	24.0
ilp1743	2.0	879.5831298828125	3773.0	1759.166259765625	7546.0
ilp1751	3.0	936.4443359375	2480.0	2809.3330078125	7440.0
ilp1752	1.0	637.501953125	13.0	637.501953125	13.0
ilp1753	1.0	415.58319091796875	24.0	415.58319091796875	24.0
ilp1769	2.0	977.4810180664062	3587.0	1954.9620361328125	7174.0
ilp1780	4.0	823.8077392578125	3856.5	3295.23095703125	15426.0
ilp1782	2.0	1049.588623046875	1939.5	2099.17724609375	3879.0
ilp1783	3.0	1325.1890869140625	3738.666748046875	3975.5673828125	11216.0
ilp1787	3.0	1035.8712158203125	3804.666748046875	3107.61376953125	11414.0
ilp1789	1.0	734.8976440429688	27.0	734.8976440429688	27.0
ilp1790	1.0	1088.257080078125	65.0	1088.257080078125	65.0
ilp1791	6.0	1897.4527587890625	2438.666748046875	11384.716796875	14632.0
ilp1795	4.0	2166.01123046875	2002.5	8664.044921875	8010.0
ilp1796	2.0	1103.6544189453125	1950.5	2207.308837890625	3901.0
ilp1798	3.0	1909.0169677734375	28.33333396911621	5727.05078125	85.0
ilp1817	2.0	318.4755859375	14.5	636.951171875	29.0
ilp1818	1.0	730.6390380859375	235.0	730.6390380859375	235.0
ilp1819	1.0	1590.07666015625	809.0	1590.07666015625	809.0
ilp1823	2.0	936.218994140625	962.5	1872.43798828125	1925.0
ilp1829	6.0	1196.4124755859375	3130.166748046875	7178.474609375	18781.0
ilp1830	1.0	813.239990234375	516.0	813.239990234375	516.0
ilp1834	1.0	1988.798828125	58.0	1988.798828125	58.0
ilp1838	1.0	1228.251953125	3763.0	1228.251953125	3763.0
ilp1850	1.0	413.82958984375	34.0	413.82958984375	34.0
ilp1853	4.0	1532.537353515625	2570.75	6130.1494140625	10283.0
ilp1865	1.0	1277.44677734375	62.0	1277.44677734375	62.0
ilp1873	6.0	1206.5560302734375	538.0	7239.3359375	3228.0
ilp1878	1.0	1774.71875	3846.0	1774.71875	3846.0
ilp1888	1.0	568.718994140625	13.0	568.718994140625	13.0
ilp1891	1.0	1091.464111328125	30.0	1091.464111328125	30.0
ilp1904	7.0	944.3493041992188	3834.857177734375	6610.4453125	26844.0
ilp1923	1.0	2511.40625	3810.0	2511.40625	3810.0
ilp1925	1.0	655.2739868164062	3819.0	655.2739868164062	3819.0
ilp1931	1.0	1796.388671875	989.0	1796.388671875	989.0
ilp1934	1.0	1118.796875	35.0	1118.796875	35.0
ilp1943	5.0	1509.090087890625	346.79998779296875	7545.45068359375	1734.0
ilp1944	1.0	1993.852783203125	53.0	1993.852783203125	53.0
ilp1945	4.0	1038.0533447265625	3761.5	4152.21337890625	15046.0
ilp1955	2.0	1638.926025390625	1562.5	3277.85205078125	3125.0
ilp1962	1.0	921.44921875	3817.0	921.44921875	3817.0
ilp1966	3.0	1884.6939697265625	2969.0	5654.08203125	8907.0
ilp1970	2.0	1128.096923828125	3766.5	2256.19384765625	7533.0
ilp1972	14.0	2129.400390625	3624.28564453125	29811.60546875	50740.0
ilp1973	1.0	1979.25	2601.0	1979.25	2601.0
ilp1980	4.0	1298.01708984375	1332.25	5192.068359375	5329.0
ilp1983	16.0	2031.29736328125	2185.8125	32500.7578125	34973.0
ilp1987	2.0	897.80078125	37.0	1795.6015625	74.0
ilp1988	1.0	1136.939208984375	70.0	1136.939208984375	70.0
ilp1990	4.0	1498.4869384765625	3782.0	5993.94775390625	15128.0
ilp1997	1.0	1468.5625	242.0	1468.5625	242.0
ilp2004	1.0	1931.5	3670.0	1931.5	3670.0
ilp2007	1.0	1943.1875	232.0	1943.1875	232.0
ilp2008	1.0	840.9784545898438	3785.0	840.9784545898438	3785.0
ilp2020	4.0	1113.1663818359375	3840.0	4452.66552734375	15360.0
ilp2027	1.0	1938.0	3820.0	1938.0	3820.0
ilp2034	1.0	865.330078125	9.0	865.330078125	9.0
ilp2037	3.0	192.402587890625	14.0	577.207763671875	42.0
