Feature	weight	gain	cover	total_gain	total_cover
ilp1187	2.0	103.1375503540039	25.5	206.2751007080078	51.0
ilp1193	2.0	154.1177978515625	2650.0	308.235595703125	5300.0
ilp1196	1.0	134.84555053710938	1391.0	134.84555053710938	1391.0
ilp1197	5.0	181.8575439453125	2693.199951171875	909.2877197265625	13466.0
ilp1198	1.0	115.28553771972656	53.0	115.28553771972656	53.0
ilp1207	3.0	222.14805603027344	442.6666564941406	666.4441528320312	1328.0
ilp1209	1.0	109.8934326171875	31.0	109.8934326171875	31.0
ilp1224	1.0	150.68275451660156	35.0	150.68275451660156	35.0
ilp1237	1.0	172.9915008544922	280.0	172.9915008544922	280.0
ilp1238	9.0	264.3341979980469	2589.5556640625	2379.0078125	23306.0
ilp1249	1.0	125.47180938720703	2705.0	125.47180938720703	2705.0
ilp1252	3.0	118.65789031982422	2684.666748046875	355.9736633300781	8054.0
ilp1280	11.0	139.43563842773438	24.636363983154297	1533.7919921875	271.0
ilp1282	2.0	157.0755615234375	38.5	314.151123046875	77.0
ilp1294	1.0	181.90625	2639.0	181.90625	2639.0
ilp1295	1.0	222.273193359375	579.0	222.273193359375	579.0
ilp1302	1.0	188.872802734375	2632.0	188.872802734375	2632.0
ilp1305	15.0	160.5541534423828	2155.800048828125	2408.312255859375	32337.0
ilp1310	3.0	231.9619903564453	1779.3333740234375	695.885986328125	5338.0
ilp1320	1.0	86.32392883300781	36.0	86.32392883300781	36.0
ilp1321	2.0	135.2261962890625	159.0	270.452392578125	318.0
ilp1322	1.0	141.93833923339844	351.0	141.93833923339844	351.0
ilp1323	3.0	169.6161346435547	927.6666870117188	508.848388671875	2783.0
ilp1325	8.0	186.4355926513672	447.5	1491.4847412109375	3580.0
ilp1326	1.0	82.5833511352539	2710.0	82.5833511352539	2710.0
ilp1327	2.0	122.01020050048828	180.0	244.02040100097656	360.0
ilp1329	2.0	145.0487060546875	2052.0	290.097412109375	4104.0
ilp1330	1.0	179.92410278320312	74.0	179.92410278320312	74.0
ilp1337	7.0	174.3240509033203	2627.571533203125	1220.268310546875	18393.0
ilp1348	2.0	80.48594665527344	2724.0	160.97189331054688	5448.0
ilp1350	1.0	161.3369140625	2713.0	161.3369140625	2713.0
ilp1351	1.0	151.91693115234375	965.0	151.91693115234375	965.0
ilp1362	1.0	113.1612319946289	2735.0	113.1612319946289	2735.0
ilp1377	2.0	117.58946228027344	1168.5	235.17892456054688	2337.0
ilp1382	4.0	136.41639709472656	95.0	545.6655883789062	380.0
ilp1393	1.0	229.46875	2511.0	229.46875	2511.0
ilp1394	2.0	121.3385238647461	50.5	242.6770477294922	101.0
ilp1403	2.0	182.27615356445312	706.5	364.55230712890625	1413.0
ilp1404	17.0	234.98472595214844	2426.35302734375	3994.740234375	41248.0
ilp1405	1.0	194.32254028320312	475.0	194.32254028320312	475.0
ilp1417	1.0	161.36968994140625	432.0	161.36968994140625	432.0
ilp1418	12.0	238.51611328125	2155.166748046875	2862.193359375	25862.0
ilp1443	2.0	168.84873962402344	1988.0	337.6974792480469	3976.0
ilp1452	1.0	134.81301879882812	51.0	134.81301879882812	51.0
ilp1453	1.0	93.41211700439453	57.0	93.41211700439453	57.0
ilp1454	2.0	86.29889678955078	22.0	172.59779357910156	44.0
ilp1455	4.0	128.4722900390625	2705.5	513.88916015625	10822.0
ilp1463	12.0	187.7275848388672	2529.666748046875	2252.73095703125	30356.0
ilp1470	1.0	195.1202850341797	58.0	195.1202850341797	58.0
ilp1479	1.0	145.82427978515625	2566.0	145.82427978515625	2566.0
ilp1482	2.0	195.7185821533203	2245.0	391.4371643066406	4490.0
ilp1485	1.0	83.48270416259766	42.0	83.48270416259766	42.0
ilp1490	3.0	216.6001434326172	1256.0	649.8004150390625	3768.0
ilp1497	1.0	260.1805419921875	601.0	260.1805419921875	601.0
ilp1498	1.0	196.72898864746094	1431.0	196.72898864746094	1431.0
ilp1502	2.0	145.41766357421875	59.0	290.8353271484375	118.0
ilp1504	19.0	201.86837768554688	2241.78955078125	3835.499267578125	42594.0
ilp1505	1.0	163.20936584472656	2024.0	163.20936584472656	2024.0
ilp1506	3.0	215.3882598876953	606.3333129882812	646.164794921875	1819.0
ilp1512	3.0	192.5957794189453	182.6666717529297	577.787353515625	548.0
ilp1513	1.0	112.45803833007812	2758.0	112.45803833007812	2758.0
ilp1520	8.0	147.60140991210938	2123.125	1180.811279296875	16985.0
ilp1532	2.0	395.90625	2696.0	791.8125	5392.0
ilp1544	5.0	143.18804931640625	2134.39990234375	715.9402465820312	10672.0
ilp1548	6.0	375.9891357421875	63.16666793823242	2255.934814453125	379.0
ilp1599	1.0	380.761474609375	127.0	380.761474609375	127.0
ilp1600	9.0	204.26287841796875	2621.5556640625	1838.3658447265625	23594.0
ilp1601	3.0	125.4998550415039	2496.0	376.49957275390625	7488.0
ilp1602	2.0	165.03421020507812	2301.5	330.06842041015625	4603.0
ilp1603	1.0	144.9476318359375	2722.0	144.9476318359375	2722.0
ilp1608	1.0	294.4296875	346.0	294.4296875	346.0
ilp1610	11.0	222.0078582763672	479.7272644042969	2442.08642578125	5277.0
ilp1612	1.0	151.54437255859375	36.0	151.54437255859375	36.0
ilp1614	1.0	79.32954406738281	2693.0	79.32954406738281	2693.0
ilp1617	10.0	175.72914123535156	2686.89990234375	1757.2913818359375	26869.0
ilp1625	3.0	239.7879180908203	260.3333435058594	719.36376953125	781.0
ilp1627	4.0	261.671875	2623.25	1046.6875	10493.0
ilp1642	3.0	136.60169982910156	2206.666748046875	409.80511474609375	6620.0
ilp1648	2.0	83.60668182373047	2717.5	167.21336364746094	5435.0
ilp1651	4.0	118.71452331542969	2522.5	474.85809326171875	10090.0
ilp1669	20.0	211.5763702392578	2619.35009765625	4231.52734375	52387.0
ilp1673	3.0	149.46473693847656	1549.6666259765625	448.39422607421875	4649.0
ilp1680	2.0	146.99850463867188	25.5	293.99700927734375	51.0
ilp1681	4.0	145.67958068847656	1365.5	582.7183227539062	5462.0
ilp1682	1.0	273.74609375	700.0	273.74609375	700.0
ilp1688	3.0	234.2708282470703	2713.666748046875	702.8125	8141.0
ilp1695	1.0	220.713134765625	39.0	220.713134765625	39.0
ilp1696	1.0	158.13525390625	37.0	158.13525390625	37.0
ilp1704	3.0	78.28245544433594	2710.0	234.8473663330078	8130.0
ilp1708	7.0	268.46875	2674.71435546875	1879.28125	18723.0
ilp1720	2.0	275.21484375	2676.0	550.4296875	5352.0
ilp1722	8.0	143.73223876953125	2680.875	1149.85791015625	21447.0
ilp1751	1.0	172.255126953125	1348.0	172.255126953125	1348.0
ilp1754	1.0	111.9554214477539	2691.0	111.9554214477539	2691.0
ilp1783	1.0	165.2761688232422	118.0	165.2761688232422	118.0
ilp1790	1.0	208.001953125	2666.0	208.001953125	2666.0
ilp1796	2.0	87.20039367675781	41.5	174.40078735351562	83.0
ilp1807	10.0	176.70474243164062	2455.89990234375	1767.04736328125	24559.0
ilp1813	1.0	191.1248779296875	1352.0	191.1248779296875	1352.0
ilp1819	5.0	122.96528625488281	2028.199951171875	614.826416015625	10141.0
ilp1821	1.0	115.61735534667969	118.0	115.61735534667969	118.0
ilp1824	1.0	144.25930786132812	2661.0	144.25930786132812	2661.0
ilp1826	4.0	124.50874328613281	2058.5	498.03497314453125	8234.0
ilp1827	1.0	215.80455017089844	429.0	215.80455017089844	429.0
ilp1829	1.0	95.14154052734375	49.0	95.14154052734375	49.0
ilp1830	3.0	133.33480834960938	2699.0	400.0044250488281	8097.0
ilp1833	1.0	141.60157775878906	12.0	141.60157775878906	12.0
ilp1835	10.0	260.4020080566406	622.5	2604.02001953125	6225.0
ilp1849	1.0	214.29690551757812	2590.0	214.29690551757812	2590.0
ilp1872	1.0	113.14640808105469	2710.0	113.14640808105469	2710.0
ilp1873	7.0	124.97528076171875	2412.428466796875	874.8269653320312	16887.0
ilp1875	1.0	261.3515625	2670.0	261.3515625	2670.0
ilp1877	1.0	218.06240844726562	308.0	218.06240844726562	308.0
ilp1886	6.0	173.0493621826172	2575.0	1038.296142578125	15450.0
ilp1889	1.0	75.54235076904297	12.0	75.54235076904297	12.0
ilp1906	2.0	128.21875	2696.5	256.4375	5393.0
ilp1919	2.0	123.75273132324219	2670.5	247.50546264648438	5341.0
ilp1923	1.0	124.1497802734375	2701.0	124.1497802734375	2701.0
ilp1925	1.0	99.56358337402344	38.0	99.56358337402344	38.0
ilp1926	3.0	269.942626953125	304.0	809.827880859375	912.0
ilp1969	2.0	129.90960693359375	2627.0	259.8192138671875	5254.0
ilp1979	1.0	113.01849365234375	2665.0	113.01849365234375	2665.0
ilp1983	2.0	131.1526641845703	2272.5	262.3053283691406	4545.0
ilp1999	7.0	126.51722717285156	2274.571533203125	885.62060546875	15922.0
ilp2039	1.0	121.01675415039062	50.0	121.01675415039062	50.0
