Feature	weight	gain	cover	total_gain	total_cover
ilp1516	3.0	18673.833984375	3868.333251953125	56021.50390625	11605.0
ilp1519	1.0	41444.0	3413.0	41444.0	3413.0
ilp1529	2.0	31451.03125	112.5	62902.0625	225.0
ilp1537	14.0	30747.771484375	3343.142822265625	430468.8125	46804.0
ilp1545	8.0	29937.58203125	148.5	239500.65625	1188.0
ilp1597	3.0	19758.822265625	1319.6666259765625	59276.46875	3959.0
ilp1599	1.0	10731.234375	29.0	10731.234375	29.0
ilp1606	2.0	11391.494140625	3867.5	22782.98828125	7735.0
ilp1610	6.0	24448.103515625	55.0	146688.625	330.0
ilp1612	13.0	16162.197265625	3881.384521484375	210108.5625	50458.0
ilp1615	5.0	21845.11328125	2691.39990234375	109225.5703125	13457.0
ilp1616	3.0	31598.552734375	2721.666748046875	94795.65625	8165.0
ilp1621	7.0	24167.19921875	3191.71435546875	169170.390625	22342.0
ilp1622	20.0	27660.83984375	3892.449951171875	553216.8125	77849.0
ilp1627	1.0	52300.25	380.0	52300.25	380.0
ilp1635	2.0	13740.982421875	3068.5	27481.96484375	6137.0
ilp1637	1.0	6005.92578125	21.0	6005.92578125	21.0
ilp1638	1.0	18785.03125	3857.0	18785.03125	3857.0
ilp1651	11.0	18340.966796875	3266.181884765625	201750.625	35928.0
ilp1656	1.0	13587.28125	127.0	13587.28125	127.0
ilp1657	4.0	23627.318359375	3368.5	94509.2734375	13474.0
ilp1667	2.0	17353.8125	2020.0	34707.625	4040.0
ilp1669	22.0	16553.642578125	3537.95458984375	364180.125	77835.0
ilp1670	6.0	15322.5615234375	3821.333251953125	91935.3671875	22928.0
ilp1674	5.0	23519.93359375	3811.800048828125	117599.6640625	19059.0
ilp1680	9.0	25034.865234375	2223.0	225313.78125	20007.0
ilp1681	8.0	18520.951171875	1408.625	148167.609375	11269.0
ilp1682	26.0	22286.958984375	3706.5	579460.9375	96369.0
ilp1684	2.0	23627.09765625	31.0	47254.1953125	62.0
ilp1685	1.0	29527.09375	37.0	29527.09375	37.0
ilp1686	10.0	26688.99609375	1765.800048828125	266889.96875	17658.0
ilp1688	6.0	21000.388671875	657.8333129882812	126002.328125	3947.0
ilp1692	2.0	20900.5703125	2005.0	41801.140625	4010.0
ilp1693	2.0	43066.765625	59.0	86133.53125	118.0
ilp1694	3.0	17600.4296875	537.6666870117188	52801.2890625	1613.0
ilp1695	1.0	12834.58203125	33.0	12834.58203125	33.0
ilp1705	5.0	13747.337890625	3879.199951171875	68736.6875	19396.0
ilp1708	2.0	16314.82421875	3922.0	32629.6484375	7844.0
ilp1714	2.0	16488.64453125	3642.5	32977.2890625	7285.0
ilp1719	1.0	10144.828125	3839.0	10144.828125	3839.0
ilp1722	3.0	27260.470703125	1399.3333740234375	81781.4140625	4198.0
ilp1723	1.0	6475.953125	11.0	6475.953125	11.0
ilp1724	4.0	23001.482421875	3749.75	92005.9296875	14999.0
ilp1726	5.0	12415.2890625	3147.39990234375	62076.4453125	15737.0
ilp1727	11.0	52845.7734375	377.0	581303.5	4147.0
ilp1729	4.0	12357.228515625	2907.25	49428.9140625	11629.0
ilp1742	1.0	17021.39453125	35.0	17021.39453125	35.0
ilp1745	3.0	21833.103515625	1454.0	65499.3125	4362.0
ilp1750	11.0	68742.796875	889.1818237304688	756170.75	9781.0
ilp1752	7.0	41728.14453125	799.8571166992188	292097.0	5599.0
ilp1755	3.0	32855.75	264.0	98567.25	792.0
ilp1763	10.0	30737.478515625	2573.89990234375	307374.78125	25739.0
ilp1765	5.0	14456.619140625	3321.800048828125	72283.09375	16609.0
ilp1770	4.0	15794.25	166.0	63177.0	664.0
ilp1771	2.0	46022.75	1920.5	92045.5	3841.0
ilp1780	3.0	38193.76171875	316.0	114581.28125	948.0
ilp1783	1.0	5183.916015625	83.0	5183.916015625	83.0
ilp1791	3.0	24349.833984375	3899.333251953125	73049.5	11698.0
ilp1795	1.0	14532.224609375	3835.0	14532.224609375	3835.0
ilp1798	3.0	15548.3173828125	3799.0	46644.953125	11397.0
ilp1807	10.0	18529.208984375	3784.89990234375	185292.09375	37849.0
ilp1813	2.0	15274.2646484375	806.0	30548.529296875	1612.0
ilp1815	1.0	16708.65625	3880.0	16708.65625	3880.0
ilp1819	4.0	15226.2783203125	2949.0	60905.11328125	11796.0
ilp1820	2.0	15647.9619140625	3850.5	31295.923828125	7701.0
ilp1821	1.0	40966.5625	103.0	40966.5625	103.0
ilp1833	5.0	14918.1435546875	2361.60009765625	74590.71875	11808.0
ilp1835	3.0	10886.74609375	3887.0	32660.23828125	11661.0
ilp1837	5.0	16809.953125	2350.199951171875	84049.765625	11751.0
ilp1838	1.0	17698.197265625	866.0	17698.197265625	866.0
ilp1839	1.0	21468.25	3874.0	21468.25	3874.0
ilp1845	1.0	28570.0	491.0	28570.0	491.0
ilp1847	1.0	37888.0	363.0	37888.0	363.0
ilp1850	1.0	17849.625	3900.0	17849.625	3900.0
ilp1853	3.0	15097.4833984375	3820.666748046875	45292.44921875	11462.0
ilp1858	4.0	30641.04296875	2136.25	122564.171875	8545.0
ilp1860	1.0	12102.216796875	3972.0	12102.216796875	3972.0
ilp1865	7.0	17430.208984375	3896.28564453125	122011.46875	27274.0
ilp1866	3.0	27058.447265625	3759.666748046875	81175.34375	11279.0
ilp1873	6.0	49118.04296875	423.3333435058594	294708.25	2540.0
ilp1903	1.0	9618.5810546875	102.0	9618.5810546875	102.0
ilp1927	1.0	24731.0	3884.0	24731.0	3884.0
ilp1943	5.0	9719.7158203125	225.39999389648438	48598.578125	1127.0
ilp1944	3.0	26340.068359375	649.6666870117188	79020.203125	1949.0
ilp1958	12.0	29306.5546875	3398.666748046875	351678.65625	40784.0
ilp1960	1.0	15469.5	140.0	15469.5	140.0
ilp1966	4.0	20311.802734375	3110.25	81247.2109375	12441.0
ilp1971	11.0	18087.818359375	3115.54541015625	198966.0	34271.0
ilp1972	10.0	19150.060546875	3612.10009765625	191500.609375	36121.0
ilp1973	1.0	31372.0	3498.0	31372.0	3498.0
ilp1975	4.0	23868.85546875	3804.5	95475.421875	15218.0
ilp1979	2.0	16961.642578125	3890.0	33923.28515625	7780.0
ilp1980	1.0	13553.3759765625	2097.0	13553.3759765625	2097.0
ilp1983	1.0	9712.5234375	11.0	9712.5234375	11.0
ilp1985	2.0	24018.21875	1616.5	48036.4375	3233.0
ilp1988	2.0	47271.1953125	225.0	94542.390625	450.0
ilp1989	3.0	17651.23046875	3757.0	52953.69140625	11271.0
ilp1991	10.0	21938.888671875	3385.39990234375	219388.890625	33854.0
ilp1994	1.0	31154.0	494.0	31154.0	494.0
ilp1995	12.0	13046.1220703125	3320.916748046875	156553.46875	39851.0
ilp1996	2.0	13941.681640625	3882.5	27883.36328125	7765.0
ilp1997	8.0	23472.953125	2690.375	187783.625	21523.0
ilp1998	2.0	13289.83984375	33.5	26579.6796875	67.0
ilp1999	7.0	48510.14453125	208.85714721679688	339571.0	1462.0
ilp2000	2.0	25362.0	3380.5	50724.0	6761.0
ilp2007	8.0	18938.951171875	1650.125	151511.609375	13201.0
ilp2011	7.0	18378.27734375	3721.142822265625	128647.9375	26048.0
ilp2033	3.0	36487.66796875	366.6666564941406	109463.0	1100.0
ilp2036	1.0	16248.0	3498.0	16248.0	3498.0
